"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222004","289-BY","2017/07/01 10:29:12","新北市樹林區中山路三段198號","121.387033333333","24.968885","6501800","深坑區"
"231008","188-VK","2017/07/01 10:26:09","新北市新店區平廣路一段151號","121.523338333333","24.8906583333333","6500600","新店區"
"231007","189-VK","2017/07/01 10:29:10","新北市新店區小坑三路52-1號","121.517301666667","24.90838","6500600","新店區"
"247002","402-BY","2017/07/01 10:29:26","新北市蘆洲區民權路100號","121.473963333333","25.0881016666667","6501400","蘆洲區"
"227006","282-VK","2017/07/01 10:29:15","新北市雙溪區平林里外平林17號","121.857311666667","25.0375016666667","6502500","雙溪區"
"253003","6232-TK","2017/07/01 10:29:09","新北市石門區小坑9號","121.594445","25.2892033333333","6502200","石門區"
"253001","6251-TK","2017/07/01 10:29:14","新北市石門區小坑9號","121.594471666667","25.28906","6502200","石門區"
"253002","637-UY","2017/07/01 10:29:15","新北市石門區小坑9號","121.594233333333","25.2887133333333","6502200","石門區"
"253004","8270-PC","2017/07/01 10:29:14","新北市石門區小坑12-1號","121.595806666667","25.2845283333333","6502200","石門區"
"252007","AAC-283","2017/07/01 00:22:42","新北市三芝區埔坪里埔頭坑41號","121.504478333333","25.26446","6502100","三芝區"
"239005","526-UM","2017/07/01 10:29:09","新北市鶯歌區中正一路187號","121.353315","24.9569933333333","6500800","鶯歌區"
"239001","417-VK","2017/07/01 10:29:20","新北市鶯歌區朝陽街4號","121.336266666667","24.976655","6500800","鶯歌區"
