"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","047-UY","2017/07/01 12:38:12","新北市新店區安華路28-1號","121.519308333333","24.960905","6500600","新店區"
"231057","256-BX","2017/07/01 19:53:13","新北市新店區梅崗一路10號","121.55585","24.93157","6500600","新店區"
"241005","262-UM","2017/07/01 21:49:17","新北市三重區五華街141巷58號","121.493398333333","25.0866283333333","6500200","三重區"
"235044","293-VK","2017/07/01 21:49:09","新北市中和區員山路36巷16-3號","121.484641666667","24.9909466666667","6500300","中和區"
"247006","341-TH","2017/07/01 19:33:04","新北市五股區中興路三段2巷10號","121.448765","25.0815983333333","6501400","蘆洲區"
"247014","057-VK","2017/07/01 21:49:01","新北市林口區汕頭32號","121.366556666667","25.1349833333333","6501400","蘆洲區"
"247006","053-VK","2017/07/01 21:48:36","新北市林口區太平里180號","121.36724","25.1350916666667","6501400","蘆洲區"
"224011","420-VK","2017/07/01 21:49:02","新北市瑞芳區中正路65號","121.806098333333","25.1074616666667","6501200","瑞芳區"
"251004","009-UM","2017/07/01 21:49:05","新北市淡水區民權路92巷35-1號","121.462133333333","25.1267433333333","6501000","淡水區"
"251008","181-VK","2017/07/01 21:49:05","新北市淡水區學府路104號","121.449833333333","25.1717716666667","6501000","淡水區"
"251010","413-VK","2017/07/01 21:49:12","新北市淡水區濱海路三段148巷50弄76號","121.430678333333","25.190295","6501000","淡水區"
"251012","441-VK","2017/07/01 21:49:12","新北市淡水區淡金路三段361-1號","121.448838333333","25.2073933333333","6501000","淡水區"
"251016","442-VK","2017/07/01 21:49:06","新北市淡水區中山北路三段16巷28號","121.444986666667","25.1891683333333","6501000","淡水區"
"251005","443-VK","2017/07/01 21:49:10","新北市淡水區鄧公路30巷16號","121.453183333333","25.1697366666667","6501000","淡水區"
"251001","559-UM","2017/07/01 21:49:05","新北市淡水區後洲路一段157號","121.427706666667","25.1985316666667","6501000","淡水區"
"251006","561-UM","2017/07/01 21:49:07","新北市淡水區中正路199-1號","121.43739","25.1711383333333","6501000","淡水區"
"251009","575-R6","2017/07/01 21:49:15","新北市淡水區民族路35巷28號","121.464583333333","25.1365816666667","6501000","淡水區"
"251011","650-BX","2017/07/01 21:49:02","新北市淡水區新民街322巷6號","121.436126666667","25.183125","6501000","淡水區"
"251002","672-BX","2017/07/01 21:49:04","新北市淡水區大忠街125號","121.44753","25.1768466666667","6501000","淡水區"
"251003","673-BX","2017/07/01 21:49:09","新北市淡水區新春街103-2號","121.44006","25.18204","6501000","淡水區"
"238015","755-BX","2017/07/01 20:39:55","新北市樹林區育德街78-1號","121.387953333333","24.96806","6500700","樹林區"
"221010","276-VK","2017/07/01 15:29:27","新北市汐止區汐萬路一段256巷3號","121.65342","25.0745966666667","6501100","汐止區"
"220070","AAC-253","2017/07/01 21:49:16","新北市板橋區民生路二段36-1號","121.472333333333","25.01686","6500100","板橋區"
