"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249001","173-UM","2017/07/01 17:19:10","新北市八里區中華路二段165巷2-1號","121.407585","25.150955","6502300","八里區"
"249004","303-UY","2017/07/01 17:19:09","新北市八里區中山路一段90號","121.421038333333","25.1596966666667","6502300","八里區"
"249002","305-UY","2017/07/01 17:19:02","新北市八里區龍米路二段117巷1號","121.446856666667","25.1430066666667","6502300","八里區"
"249003","593-UM","2017/07/01 17:19:06","新北市八里區商港路82號","121.395606666667","25.1465","6502300","八里區"
"249005","759-BX","2017/07/01 17:18:46","新北市八里區荖阡坑路50-1號","121.410723333333","25.121185","6502300","八里區"
"248018","225-UY","2017/07/01 15:28:09","新北市五股區中興路二段83巷26-6號","121.460015","25.0751566666667","6501500","五股區"
"244013","069-UM","2017/07/01 17:19:08","新北市林口區粉寮69號","121.405013333333","25.0908083333333","6501700","林口區"
"244007","080-UY","2017/07/01 17:19:10","新北市林口區中華路283號","121.38331","25.0911416666667","6501700","林口區"
"244019","403-UM","2017/07/01 17:19:21","新北市林口區公園路233-4號","121.376068333333","25.0755783333333","6501700","林口區"
"244009","410-SL","2017/07/01 17:19:06","新北市林口區文化北路二段550巷26號","121.378533333333","25.09203","6501700","林口區"
"244023","483-VK","2017/07/01 17:19:08","新北市林口區仁愛路一段667巷25號","121.387491666667","25.075765","6501700","林口區"
"244021","657-BX","2017/07/01 17:18:22","新北市林口區粉寮路二段94號","121.40449","25.0890316666667","6501700","林口區"
"231030","047-UY","2017/07/01 12:38:12","新北市新店區安華路28-1號","121.519308333333","24.960905","6500600","新店區"
"231046","278-BY","2017/07/01 17:19:06","新北市新店區直潭路92號","121.530935","24.937665","6500600","新店區"
"241011","013-R5","2017/07/01 17:19:03","新北市三重區河邊北街100巷3號","121.503711666667","25.0703966666667","6500200","三重區"
"241028","022-UY","2017/07/01 17:19:07","新北市三重區仁化商場3號","121.493521666667","25.0595883333333","6500200","三重區"
"241008","059-VK","2017/07/01 17:19:15","新北市三重區永福街72巷37-6號","121.480606666667","25.0763283333333","6500200","三重區"
"241009","060-VK","2017/07/01 17:19:06","新北市三重區仁愛街622號","121.483503333333","25.08062","6500200","三重區"
"241015","062-VK","2017/07/01 17:19:06","新北市三重區長元街82-1號","121.501898333333","25.0663316666667","6500200","三重區"
"241017","063-VK","2017/07/01 17:19:12","新北市三重區大同北路67號","121.495106666667","25.06362","6500200","三重區"
"241024","065-VK","2017/07/01 17:19:16","新北市三重區後竹圍街285號","121.478998333333","25.0699766666667","6500200","三重區"
