"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234030","746-BX","2017/07/01 20:47:45","新北市五股區中直路13-7號","121.424255","25.1106683333333","6500400","永和區"
"234061","AAD-866","2017/07/01 20:49:04","新北市永和區秀朗路一段175號","121.51709","25.003625","6500400","永和區"
"234074","AAC-211","2017/07/01 20:49:06","新北市永和區環河東路二段50號","121.523136666667","25.0118066666667","6500400","永和區"
"234067","AAC-212","2017/07/01 20:49:02","新北市中和區中和路212號","121.506016666667","24.999475","6500400","永和區"
"222003","436-BY","2017/07/01 20:49:07","新北市深坑區阿柔洋40號","121.61031","24.9984583333333","6501800","深坑區"
"222002","659-BX","2017/07/01 20:49:19","新北市深坑區北深路三段93巷63號","121.60369","25.00102","6501800","深坑區"
"222001","696-SL","2017/07/01 20:49:02","新北市深坑區北深路三段133號","121.603988333333","25.0025133333333","6501800","深坑區"
"231056","0291-UT","2017/07/01 20:49:21","新北市新店區中央七街61巷8號","121.528588333333","24.9763933333333","6500600","新店區"
"231059","046-UY","2017/07/01 20:49:18","新北市新店區僑愛二路1號","121.499871666667","24.9451583333333","6500600","新店區"
"231030","047-UY","2017/07/01 12:38:12","新北市新店區安華路28-1號","121.519308333333","24.960905","6500600","新店區"
"231060","106-UY","2017/07/01 20:49:06","新北市新店區安康路三段740號","121.47383","24.9419466666667","6500600","新店區"
"231051","107-UY","2017/07/01 20:49:08","新北市新店區中央七街89號","121.526581666667","24.9771183333333","6500600","新店區"
"231048","108-UY","2017/07/01 20:49:05","新北市新店區寶元路二段1巷2號","121.550711666667","24.98404","6500600","新店區"
"231057","256-BX","2017/07/01 19:53:13","新北市新店區梅崗一路10號","121.55585","24.93157","6500600","新店區"
"231063","268-BY","2017/07/01 20:49:09","新北市新店區富貴街9巷43號","121.495226666667","24.9486966666667","6500600","新店區"
"231050","AAD-862","2017/07/01 20:49:11","新北市新店區中正路247巷15號","121.538691666667","24.9727316666667","6500600","新店區"
"231041","355-BY","2017/07/01 20:49:03","新北市新店區中正路707號","121.53381","24.9911883333333","6500600","新店區"
"231058","3712-VJ","2017/07/01 20:49:13","新北市新店區平等街3號","121.53702","24.9742266666667","6500600","新店區"
"231065","512-UM","2017/07/01 20:49:09","新北市新店區安祥路69巷19號","121.481878333333","24.9613266666667","6500600","新店區"
"231054","513-UM","2017/07/01 20:49:00","新北市新店區北新路一段126巷21號","121.542783333333","24.9696783333333","6500600","新店區"
"231064","515-UM","2017/07/01 20:49:14","新北市新店區安民街389號","121.51614","24.9771383333333","6500600","新店區"
"231042","616-UM","2017/07/01 20:49:05","新北市新店區寶高路120巷1-1號","121.554576666667","24.9759816666667","6500600","新店區"
"231045","617-UM","2017/07/01 20:49:13","新北市新店區新坡一街18巷6弄36號","121.548116666667","24.9601366666667","6500600","新店區"
"231061","618-UM","2017/07/01 20:49:13","新北市新店區新和街93巷14號","121.520675","24.9868366666667","6500600","新店區"
"231040","619-UM","2017/07/01 20:48:58","新北市新店區中正路274號","121.538885","24.97362","6500600","新店區"
"231068","718-UY","2017/07/01 20:49:09","新北市新店區寶元路一段102號","121.545043333333","24.9833266666667","6500600","新店區"
"231049","719-UM","2017/07/01 20:49:21","新北市新店區永業路81巷1弄6號","121.529893333333","24.94979","6500600","新店區"
"231062","720-UM","2017/07/01 20:49:15","新北市新店區和成街1號","121.488738333333","24.9484633333333","6500600","新店區"
"231044","897-TW","2017/07/01 20:49:09","新北市新店區建國路132號","121.53899","24.9787883333333","6500600","新店區"
"231043","899-TW","2017/07/01 20:49:01","新北市新店區建國路29號","121.540161666667","24.9741","6500600","新店區"
"231066","AKT-0513","2017/07/01 20:49:09","新北市新店區安興路112號","121.514743333333","24.9774733333333","6500600","新店區"
"241011","013-R5","2017/07/01 20:49:10","新北市三重區龍濱路249號","121.501473333333","25.07246","6500200","三重區"
"241028","022-UY","2017/07/01 20:49:05","新北市三重區中正南路41巷1號","121.493815","25.059945","6500200","三重區"
"241008","059-VK","2017/07/01 20:49:14","新北市三重區永福街72巷11號","121.479511666667","25.0767766666667","6500200","三重區"
"241009","060-VK","2017/07/01 20:49:06","新北市三重區三和路四段388-2號","121.481975","25.0790766666667","6500200","三重區"
