"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222004","289-BY","2017/07/01 09:19:12","新北市深坑區王軍寮1-3號","121.621088333333","24.9855066666667","6501800","深坑區"
"231008","188-VK","2017/07/01 09:19:09","新北市新店區廣興路136號","121.535356666667","24.9106633333333","6500600","新店區"
"231007","189-VK","2017/07/01 09:19:10","新北市新店區新潭路三段215巷25號","121.508158333333","24.904055","6500600","新店區"
"247002","402-BY","2017/07/01 09:13:35","新北市蘆洲區民族路422巷146號","121.472103333333","25.09514","6501400","蘆洲區"
"223003","205-TH","2017/07/01 09:19:11","新北市石碇區二格路11號","121.628131666667","24.96404","6501900","石碇區"
"223008","406-TH","2017/07/01 09:16:45","新北市石碇區光明路16號","121.68389","25.0327383333333","6501900","石碇區"
"223001","592-UM","2017/07/01 09:19:22","新北市石碇區北宜路四段9號","121.614991666667","24.9611966666667","6501900","石碇區"
"223004","660-BX","2017/07/01 09:19:14","新北市石碇區碇坪路二段22號","121.687013333333","24.974095","6501900","石碇區"
"223007","661-BX","2017/07/01 09:16:39","新北市石碇區光明路16號","121.685618333333","25.033355","6501900","石碇區"
"223005","677-TV","2017/07/01 09:19:19","新北市石碇區大崙16-2號","121.690861666667","24.9784283333333","6501900","石碇區"
"227006","282-VK","2017/07/01 09:19:15","新北市雙溪區長源里柑腳52-2號","121.79466","25.0091016666667","6502500","雙溪區"
"253003","6232-TK","2017/07/01 09:19:09","新北市石門區尖子鹿45號","121.581536666667","25.26821","6502200","石門區"
"253001","6251-TK","2017/07/01 09:19:14","新北市石門區八甲71-3號","121.530605","25.2690916666667","6502200","石門區"
"253002","637-UY","2017/07/01 09:19:15","新北市石門區七股31號","121.551988333333","25.2639866666667","6502200","石門區"
"253004","8270-PC","2017/07/01 09:19:14","新北市石門區坪林31號","121.590628333333","25.2635666666667","6502200","石門區"
"252004","249-BX","2017/07/01 09:19:04","新北市三芝區興華里田心子20-8號","121.49391","25.2011633333333","6502100","三芝區"
"252007","AAC-283","2017/07/01 00:22:42","新北市三芝區埔坪里埔頭坑41號","121.504478333333","25.26446","6502100","三芝區"
"237001","159-UY","2017/07/01 09:19:23","新北市三峽區國際二街9-33號","121.373471666667","24.9435683333333","6500900","三峽區"
"236011","165-UM","2017/07/01 09:19:23","新北市土城區中央路四段46巷28號","121.421621666667","24.9616716666667","6501300","土城區"
"236002","339-SR","2017/07/01 09:19:15","新北市土城區明德路二段179-4號","121.447555","24.9832766666667","6501300","土城區"
"236006","498-BY","2017/07/01 09:19:22","新北市土城區承天路64-2號","121.440926666667","24.962085","6501300","土城區"
"239005","526-UM","2017/07/01 09:19:09","新北市鶯歌區中正一路187號","121.353455","24.9570216666667","6500800","鶯歌區"
"239001","417-VK","2017/07/01 09:19:20","新北市鶯歌區朝陽街1號","121.336373333333","24.9765633333333","6500800","鶯歌區"
