"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222004","289-BY","2017/07/01 08:47:12","新北市深坑區大崙尾1-1號","121.615468333333","24.9753066666667","6501800","深坑區"
"231008","188-VK","2017/07/01 08:59:09","新北市新店區松林路85號","121.548688333333","24.9091966666667","6500600","新店區"
"231007","189-VK","2017/07/01 08:59:10","新北市新店區新潭路三段215巷25號","121.508131666667","24.9040966666667","6500600","新店區"
"247002","402-BY","2017/07/01 08:59:16","新北市蘆洲區復興路323巷11號","121.482608333333","25.0923133333333","6501400","蘆洲區"
"226005","5620-A6","2017/07/01 08:59:20","新北市平溪區靜安路二段465號","121.74175","25.0252066666667","6502400","平溪區"
"226002","7418-A5","2017/07/01 08:59:12","新北市平溪區東勢里芊蓁林9-1號","121.735753333333","24.9904366666667","6502400","平溪區"
"226003","AGD-0702","2017/07/01 08:59:11","新北市平溪區十分里十分街236號","121.778118333333","25.0440783333333","6502400","平溪區"
"223006","022-BY","2017/07/01 08:59:10","新北市石碇區碇坪路一段76號","121.657485","24.9914766666667","6501900","石碇區"
"223003","205-TH","2017/07/01 08:59:11","新北市石碇區北宜路五段76號","121.645545","24.9521866666667","6501900","石碇區"
"223008","406-TH","2017/07/01 08:56:39","新北市石碇區碇南路二段松柏崎巷53號","121.678868333333","25.0259216666667","6501900","石碇區"
"223001","592-UM","2017/07/01 08:59:22","新北市石碇區北宜路五段74號","121.644216666667","24.952945","6501900","石碇區"
"223004","660-BX","2017/07/01 08:59:14","新北市石碇區崩山46號","121.680263333333","24.9685566666667","6501900","石碇區"
"223007","661-BX","2017/07/01 08:59:23","新北市石碇區碇南路二段5-1號","121.67138","25.02491","6501900","石碇區"
"223005","677-TV","2017/07/01 08:59:19","新北市石碇區崩山53號","121.682375","24.9688933333333","6501900","石碇區"
"227006","282-VK","2017/07/01 08:59:15","新北市雙溪區外柑里外柑腳32號","121.81536","25.0226466666667","6502500","雙溪區"
"253003","6232-TK","2017/07/01 08:59:09","新北市石門區尖子鹿15-1號","121.576086666667","25.279505","6502200","石門區"
"253001","6251-TK","2017/07/01 08:59:14","新北市石門區下員坑49號","121.51833","25.2750416666667","6502200","石門區"
"253002","637-UY","2017/07/01 08:59:15","新北市石門區尖山湖55號","121.565526666667","25.24832","6502200","石門區"
"253004","8270-PC","2017/07/01 08:56:14","新北市石門區草埔尾34號","121.603376666667","25.26598","6502200","石門區"
"252004","249-BX","2017/07/01 08:59:24","新北市三芝區興華里田心子22-1號","121.492056666667","25.199735","6502100","三芝區"
"252007","AAC-283","2017/07/01 00:22:42","新北市三芝區埔坪里埔頭坑41號","121.504478333333","25.26446","6502100","三芝區"
"237001","159-UY","2017/07/01 08:59:23","新北市三峽區大觀路96號","121.373826666667","24.94668","6500900","三峽區"
"236011","165-UM","2017/07/01 08:59:23","新北市土城區金城路一段29號","121.440071666667","24.96921","6501300","土城區"
"236002","339-SR","2017/07/01 08:59:15","新北市土城區中央路三段46號","121.437163333333","24.9678033333333","6501300","土城區"
"236006","498-BY","2017/07/01 08:59:22","新北市土城區承天路1號","121.435811666667","24.9662483333333","6501300","土城區"
"239005","526-UM","2017/07/01 08:59:09","新北市鶯歌區文化路217巷18號","121.354616666667","24.9516683333333","6500800","鶯歌區"
"239001","417-VK","2017/07/01 08:59:20","新北市鶯歌區文化路57號","121.358805","24.95644","6500800","鶯歌區"
