"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234025","9371-KE","2017/07/01 14:59:05","新北市永和區水源街35號","121.510765","25.0042733333333","6500400","永和區"
"248017","225-UY","2017/07/01 14:59:19","新北市五股區登林路106巷6號","121.427038333333","25.0708766666667","6501500","五股區"
"231025","0291-UT","2017/07/01 14:59:15","新北市新店區大同街25號","121.53875","24.9807166666667","6500600","新店區"
"231028","046-UY","2017/07/01 14:59:24","新北市新店區安豐路49號","121.49998","24.9548366666667","6500600","新店區"
"231030","047-UY","2017/07/01 12:38:12","新北市新店區安華路28-1號","121.519308333333","24.960905","6500600","新店區"
"231029","106-UY","2017/07/01 14:59:04","新北市新店區錦秀路46號","121.479066666667","24.94348","6500600","新店區"
"231018","107-UY","2017/07/01 14:59:16","新北市新店區中央二街10號","121.529146666667","24.9731066666667","6500600","新店區"
"231012","108-UY","2017/07/01 14:59:10","新北市新店區中興路三段205巷8弄1號","121.543156666667","24.981575","6500600","新店區"
"231020","187-VK","2017/07/01 14:59:15","新北市新店區永福路61號","121.557543333333","24.9287133333333","6500600","新店區"
"231026","256-BX","2017/07/01 14:59:13","新北市新店區中正路111號","121.542415","24.970485","6500600","新店區"
"231034","268-BY","2017/07/01 14:59:07","新北市新店區玫瑰路4-1號","121.493586666667","24.9514","6500600","新店區"
"231017","AAD-862","2017/07/01 14:59:05","新北市新店區銀河路68-1號","121.580275","24.9584733333333","6500600","新店區"
"231002","355-BY","2017/07/01 14:59:16","新北市新店區中正路501-2號","121.533558333333","24.9837266666667","6500600","新店區"
"231024","3713-VJ","2017/07/01 14:59:08","新北市新店區中華路83巷67號","121.538355","24.96727","6500600","新店區"
"231036","512-UM","2017/07/01 14:59:19","新北市新店區安祥路102巷42弄53號","121.485818333333","24.963265","6500600","新店區"
"231023","513-UM","2017/07/01 14:59:14","新北市新店區檳榔路109號","121.544481666667","24.9617316666667","6500600","新店區"
"231035","515-UM","2017/07/01 14:59:04","新北市新店區永安街74巷17號","121.519248333333","24.9858716666667","6500600","新店區"
"231003","616-UM","2017/07/01 14:59:18","新北市新店區中興路二段231-2號","121.547621666667","24.9749416666667","6500600","新店區"
"231006","617-UM","2017/07/01 14:59:15","新北市新店區中興路一段180號","121.543188333333","24.96487","6500600","新店區"
"231030","618-UM","2017/07/01 14:59:09","新北市新店區安民街341-1號","121.51684","24.9748783333333","6500600","新店區"
"231001","619-UM","2017/07/01 14:59:18","新北市新店區中正路276號","121.538878333333","24.9736933333333","6500600","新店區"
"231039","718-UY","2017/07/01 14:59:08","新北市新店區北新路三段23號","121.542106666667","24.9798816666667","6500600","新店區"
"231005","897-TW","2017/07/01 14:59:15","新北市新店區復興路43-1號","121.536896666667","24.9870233333333","6500600","新店區"
"231004","899-TW","2017/07/01 14:59:13","新北市新店區民族路66號","121.539531666667","24.9783233333333","6500600","新店區"
"235030","003-UY","2017/07/01 14:59:06","新北市中和區光華街28號","121.504775","25.0040833333333","6500300","中和區"
"235026","031-BX","2017/07/01 14:59:19","新北市中和區連城路174巷20-3號","121.492758333333","24.9983883333333","6500300","中和區"
"235020","096-UM","2017/07/01 14:59:16","新北市中和區中山路三段136巷10弄10號","121.474318333333","25.007105","6500300","中和區"
"235003","097-UM","2017/07/01 14:59:18","新北市永和區中正路5號","121.513916666667","24.9955866666667","6500300","中和區"
