"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222004","289-BY","2017/07/01 08:47:12","新北市深坑區大崙尾1-1號","121.615468333333","24.9753066666667","6501800","深坑區"
"231008","188-VK","2017/07/01 08:49:09","新北市新店區新烏路三段寶島巷4號","121.551511666667","24.8992333333333","6500600","新店區"
"231007","189-VK","2017/07/01 08:45:29","新北市新店區新潭路三段236號","121.50182","24.9030066666667","6500600","新店區"
"247002","402-BY","2017/07/01 08:49:16","新北市蘆洲區復興路323巷167號","121.477358333333","25.09471","6501400","蘆洲區"
"226005","5620-A6","2017/07/01 08:49:20","新北市平溪區十分里十分街94號","121.777118333333","25.042275","6502400","平溪區"
"226002","7418-A5","2017/07/01 08:49:12","新北市平溪區東勢里芊蓁林9-1號","121.735751666667","24.9904683333333","6502400","平溪區"
"226003","AGD-0702","2017/07/01 08:49:11","新北市平溪區十分里十分街236號","121.778123333333","25.044075","6502400","平溪區"
"223006","022-BY","2017/07/01 08:49:10","新北市石碇區靜安路一段82號","121.647178333333","25.011095","6501900","石碇區"
"223003","205-TH","2017/07/01 08:49:11","新北市石碇區北宜路六段水底寮巷18號","121.662713333333","24.94127","6501900","石碇區"
"223008","406-TH","2017/07/01 08:49:08","新北市石碇區十八重溪68-1號","121.672978333333","25.0168333333333","6501900","石碇區"
"223001","592-UM","2017/07/01 08:49:22","新北市石碇區北宜路六段水底寮巷23號","121.663801666667","24.9419416666667","6501900","石碇區"
"223004","660-BX","2017/07/01 08:49:14","新北市石碇區崩山24-2號","121.678611666667","24.967845","6501900","石碇區"
"223007","661-BX","2017/07/01 08:49:18","新北市石碇區十八重溪68-2號","121.672863333333","25.0174416666667","6501900","石碇區"
"223005","677-TV","2017/07/01 08:49:19","新北市石碇區崩山24-2號","121.678601666667","24.9678466666667","6501900","石碇區"
"227006","282-VK","2017/07/01 08:49:15","新北市雙溪區上林里內平林100-1號","121.826135","25.025645","6502500","雙溪區"
"253003","6232-TK","2017/07/01 08:49:09","新北市石門區中山路62-20號","121.569436666667","25.286145","6502200","石門區"
"253001","6251-TK","2017/07/01 08:49:14","新北市石門區下員坑16-20號","121.50901","25.2795716666667","6502200","石門區"
"253002","637-UY","2017/07/01 08:49:15","新北市石門區九芎林16-1號","121.565036666667","25.2599983333333","6502200","石門區"
"253004","8270-PC","2017/07/01 08:49:14","新北市石門區阿里荖57號","121.607173333333","25.2724433333333","6502200","石門區"
"252004","249-BX","2017/07/01 08:49:24","新北市三芝區興華里田心子16號","121.493378333333","25.20428","6502100","三芝區"
"252007","AAC-283","2017/07/01 00:22:42","新北市三芝區埔坪里埔頭坑41號","121.504478333333","25.26446","6502100","三芝區"
"237001","159-UY","2017/07/01 08:49:23","新北市三峽區學勤路97號","121.374655","24.9461516666667","6500900","三峽區"
"236011","165-UM","2017/07/01 08:49:23","新北市土城區和平路49號","121.44333","24.97199","6501300","土城區"
"236002","339-SR","2017/07/01 08:49:15","新北市土城區中央路三段281巷9-2號","121.426575","24.962935","6501300","土城區"
"236006","498-BY","2017/07/01 08:49:22","新北市土城區承天路4巷25-2號","121.43697","24.9604933333333","6501300","土城區"
