"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222004","289-BY","2017/07/01 09:29:12","新北市深坑區阿柔洋66號","121.606923333333","24.9987416666667","6501800","深坑區"
"231008","188-VK","2017/07/01 09:29:09","新北市新店區平廣路一段98號","121.52912","24.8978366666667","6500600","新店區"
"231007","189-VK","2017/07/01 09:29:10","新北市新店區新潭路三段215巷25號","121.508146666667","24.9040416666667","6500600","新店區"
"247002","402-BY","2017/07/01 09:29:06","新北市蘆洲區仁愛街136號","121.469011666667","25.09429","6501400","蘆洲區"
"223004","660-BX","2017/07/01 09:29:15","新北市石碇區碇坪路二段17號","121.681681666667","24.9760016666667","6501900","石碇區"
"223007","661-BX","2017/07/01 09:29:18","新北市石碇區光明路32號","121.695066666667","25.0225883333333","6501900","石碇區"
"223005","677-TV","2017/07/01 09:29:19","新北市石碇區碇坪路二段17號","121.681638333333","24.975985","6501900","石碇區"
"227006","282-VK","2017/07/01 09:21:55","新北市雙溪區長源里柑腳58-1號","121.793963333333","25.0066866666667","6502500","雙溪區"
"253003","6232-TK","2017/07/01 09:29:09","新北市石門區尖子鹿29號","121.582468333333","25.262075","6502200","石門區"
"253001","6251-TK","2017/07/01 09:29:14","新北市石門區八甲27-2號","121.527938333333","25.2775716666667","6502200","石門區"
"253002","637-UY","2017/07/01 09:29:15","新北市石門區大溪墘2-4號","121.549738333333","25.2873383333333","6502200","石門區"
"253004","8270-PC","2017/07/01 09:28:14","新北市石門區內阿里磅1號","121.592116666667","25.2539583333333","6502200","石門區"
"252004","249-BX","2017/07/01 09:29:24","新北市三芝區店子里店子43-2號","121.504183333333","25.2071416666667","6502100","三芝區"
"252007","AAC-283","2017/07/01 00:22:42","新北市三芝區埔坪里埔頭坑41號","121.504478333333","25.26446","6502100","三芝區"
"236011","165-UM","2017/07/01 09:29:03","新北市土城區中央路四段321巷38號","121.411728333333","24.9513966666667","6501300","土城區"
"236006","498-BY","2017/07/01 09:29:22","新北市土城區忠義路55巷35號","121.443521666667","24.96711","6501300","土城區"
"239005","526-UM","2017/07/01 09:29:09","新北市鶯歌區中正一路187號","121.353416666667","24.957035","6500800","鶯歌區"
"239001","417-VK","2017/07/01 09:29:20","新北市鶯歌區朝陽街2號","121.336238333333","24.9765816666667","6500800","鶯歌區"
