"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248004","677-BX","2017/07/01 18:29:10","新北市五股區民義路一段135號","121.433093333333","25.0873683333333","6501500","五股區"
"248002","678-BX","2017/07/01 18:29:05","新北市五股區西雲路116-6號","121.444665","25.0937016666667","6501500","五股區"
"234023","9380-KE","2017/07/01 18:29:18","新北市永和區豫溪街217巷3號","121.524751666667","25.0094866666667","6500400","永和區"
"234077","969-R7","2017/07/01 18:29:00","新北市永和區豫溪街217巷23號","121.524691666667","25.010325","6500400","永和區"
"244013","069-UM","2017/07/01 18:29:08","新北市林口區中山路299號","121.383965","25.080025","6501700","林口區"
"244007","080-UY","2017/07/01 18:29:10","新北市林口區後湖11-63號","121.387041666667","25.09762","6501700","林口區"
"244019","403-UM","2017/07/01 18:29:08","新北市林口區忠孝路561巷2號","121.373083333333","25.06865","6501700","林口區"
"244009","410-SL","2017/07/01 18:29:05","新北市林口區文林三街143號","121.375353333333","25.0877233333333","6501700","林口區"
"244023","483-VK","2017/07/01 18:29:08","新北市林口區仁愛路二段62巷19號","121.384025","25.0762083333333","6501700","林口區"
"244017","485-VK","2017/07/01 18:29:03","新北市林口區八德路68號","121.36563","25.0657816666667","6501700","林口區"
"244021","657-BX","2017/07/01 18:29:02","新北市林口區自強二街67號","121.399706666667","25.0768483333333","6501700","林口區"
"244011","701-TV","2017/07/01 18:29:12","新北市林口區中正路188號","121.391626666667","25.07755","6501700","林口區"
"244025","837-TS","2017/07/01 18:29:15","新北市林口區南勢三街1巷31號","121.357626666667","25.07763","6501700","林口區"
"243013","AAD-798","2017/07/01 18:29:12","新北市泰山區明志路三段166號","121.424131666667","25.0393666666667","6501600","泰山區"
"243012","646-TV","2017/07/01 18:29:01","新北市泰山區忠孝街14號","121.427565","25.06489","6501600","泰山區"
"222003","436-BY","2017/07/01 18:29:07","新北市深坑區旺耽路35號","121.62753","25.0042","6501800","深坑區"
"222002","659-BX","2017/07/01 18:28:59","新北市深坑區雲鄉路157號","121.621353333333","24.9981733333333","6501800","深坑區"
"222001","696-SL","2017/07/01 18:29:02","新北市深坑區北深路一段199號","121.630398333333","25.0089283333333","6501800","深坑區"
"231056","0291-UT","2017/07/01 18:29:21","新北市新店區二十張路105巷6號","121.536596666667","24.9794966666667","6500600","新店區"
"231059","046-UY","2017/07/01 18:29:12","新北市新店區安華路28-1號","121.519606666667","24.9609366666667","6500600","新店區"
"231030","047-UY","2017/07/01 12:38:12","新北市新店區安華路28-1號","121.519308333333","24.960905","6500600","新店區"
"231060","106-UY","2017/07/01 18:29:06","新北市新店區安華路28-1號","121.519715","24.9606983333333","6500600","新店區"
"231048","108-UY","2017/07/01 18:29:05","新北市新店區安華路28-1號","121.519313333333","24.9609","6500600","新店區"
"231052","187-VK","2017/07/01 18:29:12","新北市新店區新烏路一段28號","121.546368333333","24.9510216666667","6500600","新店區"
"231057","256-BX","2017/07/01 18:29:04","新北市新店區安康路一段35-5號","121.531891666667","24.9607016666667","6500600","新店區"
"231063","268-BY","2017/07/01 18:29:09","新北市新店區安華路1-1號","121.51939","24.9605366666667","6500600","新店區"
"231046","278-BY","2017/07/01 18:29:06","新北市新店區直潭七街60號","121.532283333333","24.93983","6500600","新店區"
"231050","AAD-862","2017/07/01 18:29:11","新北市新店區安華路28-1號","121.520086666667","24.9612","6500600","新店區"
"231041","355-BY","2017/07/01 18:29:23","新北市新店區安華路1-1號","121.519068333333","24.96056","6500600","新店區"
"231058","3712-VJ","2017/07/01 18:29:13","新北市新店區新店後街100號","121.537633333333","24.95518","6500600","新店區"
"231055","3713-VJ","2017/07/01 18:29:05","新北市新店區中正路128巷9弄2號","121.542453333333","24.9720266666667","6500600","新店區"
"231067","4772-VM","2017/07/01 18:29:21","新北市新店區安華路28-1號","121.51916","24.9606616666667","6500600","新店區"
"231065","512-UM","2017/07/01 18:29:09","新北市新店區安華路28-1號","121.519268333333","24.96121","6500600","新店區"
"231054","513-UM","2017/07/01 18:29:21","新北市新店區安華路28-1號","121.519678333333","24.9610383333333","6500600","新店區"
"231064","515-UM","2017/07/01 18:29:14","新北市新店區安華路28-1號","121.51952","24.9607483333333","6500600","新店區"
"231042","616-UM","2017/07/01 18:29:05","新北市新店區安華路28-1號","121.519578333333","24.960585","6500600","新店區"
"231045","617-UM","2017/07/01 18:29:14","新北市新店區安華路28-1號","121.519323333333","24.9609183333333","6500600","新店區"
"231061","618-UM","2017/07/01 16:29:10","新北市新店區安華路28-1號","121.51931","24.96088","6500600","新店區"
"231040","619-UM","2017/07/01 18:29:18","新北市新店區安華路28-1號","121.519413333333","24.9607483333333","6500600","新店區"
"231049","719-UM","2017/07/01 18:29:01","新北市新店區安華路28-1號","121.519511666667","24.961305","6500600","新店區"
"231062","720-UM","2017/07/01 18:29:15","新北市新店區安華路28-1號","121.519065","24.9611416666667","6500600","新店區"
"231044","897-TW","2017/07/01 18:29:09","新北市新店區安華路28-1號","121.519778333333","24.9615516666667","6500600","新店區"
"231043","899-TW","2017/07/01 15:52:52","新北市新店區安華路28-1號","121.519301666667","24.9608516666667","6500600","新店區"
"241031","156-TC","2017/07/01 18:29:14","新北市三重區重新路四段121號","121.484791666667","25.0519633333333","6500200","三重區"
"241033","AAC-255","2017/07/01 18:28:59","新北市三重區光復路一段61巷21號","121.47335","25.0492533333333","6500200","三重區"
"235066","003-UY","2017/07/01 18:29:06","新北市中和區中山路二段120號","121.502678333333","25.0036783333333","6500300","中和區"
"235064","005-UY","2017/07/01 18:29:14","新北市中和區圓通路167巷13號","121.497955","24.9946433333333","6500300","中和區"
"235063","006-UY","2017/07/01 18:29:05","新北市中和區中正路501號","121.488718333333","24.993945","6500300","中和區"
"235062","031-BX","2017/07/01 18:29:08","新北市中和區景平路989巷31號","121.495101666667","25.0049116666667","6500300","中和區"
"235056","096-UM","2017/07/01 18:29:10","新北市中和區員山路611巷1號","121.477858333333","25.011315","6500300","中和區"
"235039","097-UM","2017/07/01 18:29:05","新北市中和區宜安路66號","121.511386666667","24.9970933333333","6500300","中和區"
"235040","150-BY","2017/07/01 18:29:17","新北市中和區安平路63號","121.509788333333","24.99562","6500300","中和區"
"235055","183-VK","2017/07/01 18:29:07","新北市中和區莒光路97-2號","121.472321666667","25.0029933333333","6500300","中和區"
"235038","185-VK","2017/07/01 18:29:06","新北市中和區秀朗路三段128巷13號","121.524478333333","24.9933266666667","6500300","中和區"
"235049","186-VK","2017/07/01 18:29:21","新北市中和區景安路152號","121.504691666667","24.9932183333333","6500300","中和區"
"235067","255-BX","2017/07/01 18:29:11","新北市中和區和城路一段271巷1號","121.485715","24.9918033333333","6500300","中和區"
"235072","301-VK","2017/07/01 18:29:16","新北市中和區連城路261號","121.49252","24.9966583333333","6500300","中和區"
"235043","352-BY","2017/07/01 18:29:18","新北市中和區景平路335-1號","121.50557","24.9931216666667","6500300","中和區"
"235051","376-QA","2017/07/01 18:29:20","新北市中和區興南路二段242巷14號","121.502423333333","24.98304","6500300","中和區"
"235068","377-QA","2017/07/01 18:29:22","新北市中和區中正路412號","121.492011666667","24.9936933333333","6500300","中和區"
"235061","378-QA","2017/07/01 18:29:15","新北市中和區莒光路175-4號","121.472728333333","24.999405","6500300","中和區"
"235050","4979-A6","2017/07/01 18:29:20","新北市中和區景新街410巷18弄20號","121.511928333333","24.9898916666667","6500300","中和區"
"235069","4980-A6","2017/07/01 18:29:04","新北市中和區連城路127巷6弄2號","121.496461666667","24.9986933333333","6500300","中和區"
"235042","551-UM","2017/07/01 18:29:05","新北市中和區自立路64巷12號","121.523243333333","24.99111","6500300","中和區"
"235070","558-UM","2017/07/01 18:29:10","新北市中和區圓通路136號","121.498376666667","24.9958616666667","6500300","中和區"
"235045","565-BX","2017/07/01 18:29:11","新北市中和區景安路198號","121.504223333333","24.991375","6500300","中和區"
"235054","640-BX","2017/07/01 18:29:11","新北市中和區民享街117巷2號","121.474541666667","24.999055","6500300","中和區"
"235060","647-TV","2017/07/01 18:29:00","新北市中和區員山路94號","121.480916666667","24.9945033333333","6500300","中和區"
"235047","732-UM","2017/07/01 18:24:58","新北市中和區中正路303號","121.49306","24.9938583333333","6500300","中和區"
"235071","783-BX","2017/07/01 18:29:07","新北市中和區員山路36巷16-2號","121.485363333333","24.9911566666667","6500300","中和區"
"235057","801-TS","2017/07/01 18:29:08","新北市中和區民享街97巷14號","121.4753","24.9995883333333","6500300","中和區"
"235041","802-TS","2017/07/01 18:29:15","新北市中和區中正路14號","121.502875","24.9936316666667","6500300","中和區"
"235052","805-TS","2017/07/01 18:29:14","新北市中和區興南路二段96號","121.505223333333","24.9842033333333","6500300","中和區"
"235048","896-TW","2017/07/01 18:29:17","新北市中和區中正路169號","121.498128333333","24.9935316666667","6500300","中和區"
"235040","157-BY","2017/07/01 18:29:10","新北市中和區中正路305號","121.492343333333","24.9937316666667","6500300","中和區"
"235037","AAC-213","2017/07/01 18:29:16","新北市中和區景德街95號","121.515783333333","24.99137","6500300","中和區"
"235059","AAC-215","2017/07/01 18:29:10","新北市中和區錦和路356號","121.490681666667","24.9914716666667","6500300","中和區"
"220068","013-TV","2017/07/01 18:29:04","新北市板橋區民生路二段36-1號","121.472563333333","25.0165883333333","6500100","板橋區"
"220013","072-UY","2017/07/01 16:42:44","新北市板橋區民生路二段36-1號","121.47255","25.0167016666667","6500100","板橋區"
"220086","073-UY","2017/07/01 18:29:03","新北市板橋區華東街1-10號","121.448241666667","24.995045","6500100","板橋區"
"247006","341-TH","2017/07/01 18:29:03","新北市八里區下罟子9-7號","121.383205","25.1407216666667","6501400","蘆洲區"
"247002","335-TH","2017/07/01 18:29:08","新北市八里區中山路三段386號","121.368536666667","25.1356616666667","6501400","蘆洲區"
"247014","057-VK","2017/07/01 18:29:13","新北市五股區天乙路102-22號","121.448366666667","25.10692","6501400","蘆洲區"
"247012","007-UY","2017/07/01 18:29:18","新北市八里區中山路三段382號","121.368638333333","25.1357316666667","6501400","蘆洲區"
"226004","312-R5","2017/07/01 18:29:16","新北市平溪區靜安路二段338號","121.737145","25.0243683333333","6502400","平溪區"
"228003","097-TW","2017/07/01 18:29:09","新北市貢寮區和美里和美街42號","121.913473333333","25.090925","6502600","貢寮區"
"228001","212-TW","2017/07/01 18:29:06","新北市貢寮區仁理村仁義街6號","121.923698333333","25.0520983333333","6502600","貢寮區"
"228002","585-TW","2017/07/01 18:29:13","新北市貢寮區福連里香蘭街11號","121.980468333333","25.0227783333333","6502600","貢寮區"
"224006","676-BX","2017/07/01 18:29:18","新北市瑞芳區明燈路二段65號","121.810656666667","25.1082066666667","6501200","瑞芳區"
"224002","639-TC","2017/07/01 18:29:18","新北市瑞芳區正貿新村21號","121.813065","25.1057816666667","6501200","瑞芳區"
"224011","420-VK","2017/07/01 18:29:05","新北市瑞芳區崙頂路1-6號","121.847125","25.1048166666667","6501200","瑞芳區"
"224009","285-BY","2017/07/01 18:29:09","新北市瑞芳區祈堂路184號","121.857735","25.1094933333333","6501200","瑞芳區"
"224008","275-VK","2017/07/01 18:29:06","新北市瑞芳區逢甲路240號","121.805765","25.1102833333333","6501200","瑞芳區"
"224007","273-VK","2017/07/01 18:29:21","新北市瑞芳區大埔路吉慶公園城6號","121.765473333333","25.1003916666667","6501200","瑞芳區"
"224005","271-BY","2017/07/01 18:29:12","新北市瑞芳區建基新村3-8號","121.811265","25.1313633333333","6501200","瑞芳區"
"227010","642-TC","2017/07/01 18:29:19","新北市雙溪區牡丹里牡丹133號","121.851051666667","25.0590216666667","6502500","雙溪區"
"227002","400-TW","2017/07/01 18:29:19","新北市雙溪區魚行里坤溪25號","121.870535","25.0297933333333","6502500","雙溪區"
"253006","032-BX","2017/07/01 18:29:16","新北市石門區公地51號","121.545185","25.289725","6502200","石門區"
"253005","295-VK","2017/07/01 18:29:16","新北市石門區老崩山10-5號","121.552693333333","25.291055","6502200","石門區"
"208003","665-BX","2017/07/01 18:29:01","新北市金山區中山路128號","121.639136666667","25.220135","6502700","金山區"
"208001","761-BX","2017/07/01 18:29:21","新北市金山區中正路9號","121.636885","25.2223766666667","6502700","金山區"
"251004","009-UM","2017/07/01 18:24:05","新北市淡水區中正東路二段161巷8弄13號","121.461895","25.145185","6501000","淡水區"
"251014","180-VK","2017/07/01 18:29:21","新北市淡水區南平26-2號","121.492981666667","25.2160533333333","6501000","淡水區"
"251008","181-VK","2017/07/01 18:29:05","新北市淡水區北投子84號","121.468635","25.178875","6501000","淡水區"
"251010","413-VK","2017/07/01 18:29:12","新北市淡水區沙崙路181巷1號","121.424131666667","25.1841666666667","6501000","淡水區"
"251012","441-VK","2017/07/01 18:29:12","新北市淡水區北投子46號","121.462876666667","25.182155","6501000","淡水區"
"251016","442-VK","2017/07/01 18:29:21","新北市淡水區下圭柔山115-11號","121.446361666667","25.2122566666667","6501000","淡水區"
"251001","559-UM","2017/07/01 18:29:05","新北市淡水區自強路118-1號","121.463948333333","25.1327533333333","6501000","淡水區"
"251006","561-UM","2017/07/01 18:29:07","新北市淡水區新生街51巷26號","121.440665","25.1756716666667","6501000","淡水區"
"251011","650-BX","2017/07/01 18:29:02","新北市淡水區中正東路一段125號","121.455075","25.159535","6501000","淡水區"
"251002","672-BX","2017/07/01 18:29:19","新北市淡水區竿蓁二街19巷20弄1號","121.453086666667","25.1636116666667","6501000","淡水區"
"251003","673-BX","2017/07/01 18:29:09","新北市淡水區北新路69巷26號","121.446691666667","25.1800516666667","6501000","淡水區"
"207003","550-UM","2017/07/01 18:29:17","新北市萬里區野柳里港東路72號","121.687906666667","25.2047033333333","6502800","萬里區"
"207004","225-TW","2017/07/01 18:29:11","新北市萬里區萬里里瑪鋉路272-1號","121.688883333333","25.1808583333333","6502800","萬里區"
"252003","249-BX","2017/07/01 18:29:02","新北市三芝區後厝里北勢子41-2號","121.472011666667","25.25264","6502100","三芝區"
"252001","702-TV","2017/07/01 18:29:09","新北市三芝區中興街二段2號","121.498263333333","25.256665","6502100","三芝區"
"208002","170-UY","2017/07/01 18:29:21","新北市金山區磺港里磺港路247號","121.642285","25.224815","6502700","金山區"
"237004","078-UY","2017/07/01 18:29:12","新北市三峽區五寮42-1號","121.370805","24.86679","6500900","三峽區"
"237007","153-BY","2017/07/01 18:29:02","新北市三峽區中正路三段152號","121.353113333333","24.9036416666667","6500900","三峽區"
"237009","210-TH","2017/07/01 18:29:19","新北市三峽區民權街235號","121.368076666667","24.927805","6500900","三峽區"
"237013","252-BX","2017/07/01 18:29:09","新北市三峽區光明路69巷27號","121.376895","24.9293816666667","6500900","三峽區"
"237012","275-BY","2017/07/01 18:29:16","新北市三峽區三樹路60號","121.37793","24.9381533333333","6500900","三峽區"
"237008","302-VK","2017/07/01 18:29:12","新北市三峽區白雞68-291號","121.391771666667","24.9071333333333","6500900","三峽區"
"237014","433-BY","2017/07/01 18:29:16","新北市三峽區文化路41-1號","121.372588333333","24.935965","6500900","三峽區"
"237006","5529-G3","2017/07/01 18:29:10","新北市三峽區溪東路473巷11號","121.414213333333","24.928795","6500900","三峽區"
"237011","572-TV","2017/07/01 18:29:06","新北市三峽區溪東路356號","121.413445","24.9279583333333","6500900","三峽區"
"237016","649-BX","2017/07/01 18:29:03","新北市三峽區竹崙路158號","121.438106666667","24.9043516666667","6500900","三峽區"
"237010","706-TV","2017/07/01 18:29:18","新北市三峽區中山路317號","121.360993333333","24.9377766666667","6500900","三峽區"
"237005","AKY-6261","2017/07/01 18:29:06","新北市三峽區清水街342號","121.370866666667","24.93366","6500900","三峽區"
"236073","105-UM","2017/07/01 18:29:06","新北市土城區永豐路255巷27弄45號","121.47708","24.9737516666667","6501300","土城區"
"236043","107-UM","2017/07/01 18:29:14","新北市土城區裕民路61巷4號","121.449398333333","24.9880066666667","6501300","土城區"
"236079","166-UM","2017/07/01 18:29:08","新北市土城區中央路三段281巷21號","121.425746666667","24.96225","6501300","土城區"
"236031","253-BX","2017/07/01 18:29:22","新北市土城區水源街81巷16號","121.439401666667","24.975995","6501300","土城區"
"236027","269-VK","2017/07/01 18:29:02","新北市土城區南天母路137-4號","121.447766666667","24.9542116666667","6501300","土城區"
"236015","270-VK","2017/07/01 18:29:16","新北市土城區青雲路39巷7號","121.460263333333","24.9874266666667","6501300","土城區"
"236038","271-VK","2017/07/01 18:29:15","新北市土城區青雲路451巷8弄11號","121.459558333333","24.9743083333333","6501300","土城區"
"236023","401-BY","2017/07/01 18:29:05","新北市土城區永豐路202巷14號","121.466331666667","24.9833383333333","6501300","土城區"
"236059","912-UM","2017/07/01 18:29:12","新北市土城區中央路四段464號","121.409983333333","24.9505166666667","6501300","土城區"
"236049","913-UM","2017/07/01 18:29:09","新北市土城區青雲路603號","121.459611666667","24.9695816666667","6501300","土城區"
"236063","915-UM","2017/07/01 18:29:09","新北市土城區延壽路109巷9號","121.468463333333","24.9932766666667","6501300","土城區"
"236055","AAC-216","2017/07/01 18:29:12","新北市土城區中華路二段101號","121.439191666667","24.977395","6501300","土城區"
"242021","AAC-296","2017/07/01 18:29:09","新北市新莊區新興街46號","121.450716666667","25.0373483333333","6500500","新莊區"
"242029","986-R7","2017/07/01 18:29:10","新北市新莊區新泰路357巷3弄57號","121.441993333333","25.0397316666667","6500500","新莊區"
"242042","497-BY","2017/07/01 18:29:14","新北市新莊區天祥街81巷28號","121.414985","25.028545","6500500","新莊區"
"242046","441-UM","2017/07/01 18:29:12","新北市新莊區中正路803巷24號","121.421606666667","25.0280233333333","6500500","新莊區"
"242002","413-TV","2017/07/01 18:29:14","新北市新莊區瓊林路13-3號","121.448833333333","25.0309183333333","6500500","新莊區"
"242061","362-BY","2017/07/01 18:29:12","新北市新莊區民安路188巷4號","121.42515","25.023565","6500500","新莊區"
"242058","353-BY","2017/07/01 18:29:13","新北市新莊區中正路891-22號","121.41497","25.0234983333333","6500500","新莊區"
"242011","132-UY","2017/07/01 18:29:11","新北市新莊區中榮街36號","121.44949","25.0528183333333","6500500","新莊區"
"242044","172-VK","2017/07/01 18:29:17","新北市新莊區中正路新旺巷38號","121.416366666667","25.0224216666667","6500500","新莊區"
"242007","173-VK","2017/07/01 18:29:15","新北市新莊區中華路二段25號","121.453723333333","25.0460533333333","6500500","新莊區"
"242056","176-VK","2017/07/01 18:29:17","新北市新莊區瓊林路59-13號","121.442225","25.025065","6500500","新莊區"
"242053","349-TH","2017/07/01 18:29:18","新北市新莊區樹新路120巷35號","121.430243333333","24.99618","6500500","新莊區"
"238015","755-BX","2017/07/01 18:29:09","新北市樹林區大安路323巷10弄8號","121.417425","24.99116","6500700","樹林區"
"238023","601-UM","2017/07/01 18:29:16","新北市樹林區三福街47巷20號","121.407631666667","25.0153133333333","6500700","樹林區"
"238018","571-TV","2017/07/01 18:29:12","新北市樹林區保安街一段20巷17號","121.4278","24.994055","6500700","樹林區"
"238024","5061-A6","2017/07/01 18:29:14","新北市樹林區中山路一段137巷9號","121.42297","24.9894583333333","6500700","樹林區"
"238022","312-TH","2017/07/01 18:29:09","新北市樹林區太平路150巷1號","121.418606666667","24.97777","6500700","樹林區"
"238021","311-TH","2017/07/01 18:29:20","新北市樹林區柑園街二段175號","121.380483333333","24.9529316666667","6500700","樹林區"
"238025","303-VK","2017/07/01 18:29:07","新北市樹林區保安街一段179-10號","121.42143","24.9956516666667","6500700","樹林區"
"238017","283-BY","2017/07/01 18:29:21","新北市樹林區光榮街53號","121.412011666667","25.00348","6500700","樹林區"
"238014","282-BY","2017/07/01 18:29:21","新北市樹林區大安路111巷25號","121.423213333333","24.997625","6500700","樹林區"
"238020","268-VK","2017/07/01 18:29:04","新北市樹林區中正路642巷19號","121.411491666667","25.0174833333333","6500700","樹林區"
"238026","172-UY","2017/07/01 18:29:07","新北市樹林區佳園路一段75巷10-11號","121.395846666667","24.97063","6500700","樹林區"
"238016","169-UY","2017/07/01 18:29:06","新北市樹林區文化街28號","121.419395","24.9877166666667","6500700","樹林區"
"239007","AAC-297","2017/07/01 18:29:04","新北市鶯歌區中正一路421號","121.360793333333","24.9569983333333","6500800","鶯歌區"
"239006","891-R6","2017/07/01 18:29:07","新北市鶯歌區鶯桃路296巷72弄8號","121.336851666667","24.9614733333333","6500800","鶯歌區"
"239008","527-UM","2017/07/01 18:29:18","新北市鶯歌區國際一路179號","121.336206666667","24.9765016666667","6500800","鶯歌區"
"239005","526-UM","2017/07/01 18:29:10","新北市鶯歌區鳳吉二街112號","121.327698333333","24.9743316666667","6500800","鶯歌區"
"239001","417-VK","2017/07/01 18:29:04","新北市鶯歌區國中街197號","121.338241666667","24.9391516666667","6500800","鶯歌區"
"239003","360-BY","2017/07/01 18:29:09","新北市鶯歌區鶯桃路401號","121.333248333333","24.9641433333333","6500800","鶯歌區"
"239002","359-BY","2017/07/01 18:29:17","新北市鶯歌區中正一路478號","121.366488333333","24.95686","6500800","鶯歌區"
"239004","193-VK","2017/07/01 18:29:20","新北市鶯歌區尖山路388巷2號","121.341893333333","24.9434133333333","6500800","鶯歌區"
"221008","489-VK","2017/07/01 18:29:02","新北市汐止區康寧街901號","121.651338333333","25.075005","6501100","汐止區"
"221036","130-UY","2017/07/01 18:29:20","新北市汐止區大同路三段116號","121.671791666667","25.0769916666667","6501100","汐止區"
"221015","131-UY","2017/07/01 18:29:16","新北市汐止區鄉友街46號","121.669055","25.0816083333333","6501100","汐止區"
"221010","269-BY","2017/07/01 18:29:18","新北市汐止區汐萬路三段252巷1號","121.644083333333","25.1046016666667","6501100","汐止區"
"221010","276-VK","2017/07/01 15:29:27","新北市汐止區汐萬路一段256巷3號","121.65342","25.0745966666667","6501100","汐止區"
"221031","277-VK","2017/07/01 01:05:12","新北市汐止區汐萬路一段256巷3號","121.652576666667","25.0744766666667","6501100","汐止區"
"221012","278-VK","2017/07/01 18:29:10","新北市汐止區保長路51巷11號","121.673711666667","25.0789783333333","6501100","汐止區"
"221023","279-VK","2017/07/01 18:27:25","新北市汐止區康寧街426號","121.630668333333","25.068135","6501100","汐止區"
"221032","280-BY","2017/07/01 18:29:01","新北市汐止區福山街60巷16號","121.6182","25.0461666666667","6501100","汐止區"
"221027","281-BY","2017/07/01 18:29:13","新北市汐止區和平街46巷8號","121.662571666667","25.0713116666667","6501100","汐止區"
"221038","297-VK","2017/07/01 18:29:20","新北市汐止區忠孝東路268號","121.663378333333","25.067945","6501100","汐止區"
"221029","298-VK","2017/07/01 18:29:19","新北市汐止區樟樹二路330巷68號","121.642911666667","25.0698183333333","6501100","汐止區"
"221021","299-VK","2017/07/01 18:29:18","新北市汐止區新台五路一段97-1號","121.651078333333","25.0613316666667","6501100","汐止區"
"221035","622-UM","2017/07/01 18:29:04","新北市汐止區大同路二段15號","121.64728","25.0629283333333","6501100","汐止區"
"221025","623-UM","2017/07/01 18:29:12","新北市汐止區仁愛路122巷14號","121.663233333333","25.0632966666667","6501100","汐止區"
"221033","647-BX","2017/07/01 18:29:18","新北市汐止區宜興街40巷1號","121.622081666667","25.0420966666667","6501100","汐止區"
"221002","707-TV","2017/07/01 18:29:16","新北市汐止區福德一路146號","121.63673","25.067","6501100","汐止區"
"220082","610-BX","2017/07/01 18:29:12","新北市板橋區華東街1-10號","121.44827","24.99491","6500100","板橋區"
"220056","276-BY","2017/07/01 18:29:21","新北市板橋區中山路一段279號","121.469773333333","25.0138516666667","6500100","板橋區"
"220071","283-VK","2017/07/01 18:29:20","新北市板橋區民生路二段15-1號","121.472808333333","25.0161983333333","6500100","板橋區"
"220053","285-VK","2017/07/01 18:29:17","新北市板橋區民生路二段36-1號","121.472413333333","25.0167","6500100","板橋區"
"220061","293-UM","2017/07/01 18:29:14","新北市板橋區民生路二段17號","121.472596666667","25.0163983333333","6500100","板橋區"
"220035","560-BX","2017/07/01 18:29:05","新北市板橋區華東街1-10號","121.448256666667","24.99498","6500100","板橋區"
"220063","609-BX","2017/07/01 15:14:35","新北市板橋區民生路二段15-1號","121.472718333333","25.016485","6500100","板橋區"
"220057","686-BX","2017/07/01 18:29:18","新北市板橋區民生路二段17號","121.472641666667","25.01635","6500100","板橋區"
"220077","687-BX","2017/07/01 18:29:03","新北市板橋區華東街1-10號","121.448375","24.99514","6500100","板橋區"
"220054","741-BX","2017/07/01 18:29:22","新北市板橋區民生路二段36-1號","121.47256","25.0167016666667","6500100","板橋區"
