"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/07/01 19:39:02","新北市永和區秀朗路二段106巷2號","121.523998333333","25.0015783333333","6500400","永和區"
"234013","149-BY","2017/07/01 19:39:16","新北市永和區永平路234號","121.508713333333","25.0109066666667","6500400","永和區"
"234007","207-UY","2017/07/01 19:39:01","新北市中和區中和路402-3號","121.51141","25.002765","6500400","永和區"
"234081","298-R6","2017/07/01 19:39:04","新北市永和區福和路7巷15弄19號","121.52601","25.007605","6500400","永和區"
"234038","336-UY","2017/07/01 19:39:03","新北市永和區環河東路四段18號","121.52855","24.999815","6500400","永和區"
"234064","337-UY","2017/07/01 19:39:15","新北市永和區秀朗路二段24巷37號","121.520103333333","25.0019333333333","6500400","永和區"
"234086","338-UY","2017/07/01 19:39:13","新北市永和區永亨路165巷10號","121.526346666667","25.00412","6500400","永和區"
"234070","552-UM","2017/07/01 19:39:08","新北市永和區竹林路69號","121.518486666667","25.0133616666667","6500400","永和區"
"234054","553-UM","2017/07/01 19:39:08","新北市永和區竹林路39巷8號","121.518273333333","25.0144166666667","6500400","永和區"
"234030","746-BX","2017/07/01 19:39:05","新北市永和區民生路49號","121.522833333333","24.997845","6500400","永和區"
"234061","AAD-866","2017/07/01 19:39:04","新北市永和區永貞路218-1號","121.515183333333","25.0040466666667","6500400","永和區"
"234017","845-RS","2017/07/01 19:39:13","新北市永和區永和路二段405巷6號","121.515236666667","25.0174533333333","6500400","永和區"
"234042","862-TW","2017/07/01 19:39:14","新北市永和區水源街28號","121.511541666667","25.004695","6500400","永和區"
"234050","863-TW","2017/07/01 19:38:50","新北市永和區保安路41號","121.509673333333","25.0160133333333","6500400","永和區"
"234026","9371-KE","2017/07/01 19:39:10","新北市永和區中和路505號","121.510728333333","25.0023916666667","6500400","永和區"
"249004","303-UY","2017/07/01 19:39:02","新北市八里區博物館路9號","121.415386666667","25.1640883333333","6502300","八里區"
"249002","305-UY","2017/07/01 19:39:02","新北市八里區頂寮二街33-1號","121.450316666667","25.1251683333333","6502300","八里區"
"249003","593-UM","2017/07/01 19:39:05","新北市八里區中華路二段508-1號","121.399495","25.1456133333333","6502300","八里區"
"248014","025-BX","2017/07/01 19:39:16","新北市五股區五福路23巷9號","121.433538333333","25.088775","6501500","五股區"
"248008","095-VK","2017/07/01 19:39:05","新北市五股區四維路118巷13號","121.469221666667","25.074275","6501500","五股區"
"248018","225-UY","2017/07/01 19:39:08","新北市五股區中直路19-1號","121.423733333333","25.11219","6501500","五股區"
"248012","247-BX","2017/06/30 21:11:03","新北市五股區中興路二段103巷16號","121.458853333333","25.0755466666667","6501500","五股區"
"248016","261-SL","2017/07/01 19:39:20","新北市五股區成泰路三段553號","121.451931666667","25.10172","6501500","五股區"
"248010","272-BY","2017/07/01 19:39:02","新北市五股區自強路148號","121.432225","25.0704733333333","6501500","五股區"
"248004","677-BX","2017/07/01 19:39:10","新北市五股區工商路118號","121.436763333333","25.0857283333333","6501500","五股區"
"248002","678-BX","2017/07/01 19:39:06","新北市五股區成泰路三段577巷60號","121.450445","25.1033383333333","6501500","五股區"
"234077","969-R7","2017/07/01 19:39:16","新北市永和區民權路1巷8號","121.520788333333","24.9983533333333","6500400","永和區"
