"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/07/01 18:39:02","新北市永和區林森路48巷1號","121.524733333333","25.0045583333333","6500400","永和區"
"234013","149-BY","2017/07/01 18:39:16","新北市永和區保福路二段105號","121.510196666667","25.01332","6500400","永和區"
"234007","207-UY","2017/07/01 18:39:01","新北市永和區文化路170號","121.51176","25.0155283333333","6500400","永和區"
"234081","298-R6","2017/07/01 18:39:04","新北市永和區林森路75號","121.523975","25.0040133333333","6500400","永和區"
"234038","336-UY","2017/07/01 18:39:03","新北市永和區福和路1號","121.526498333333","25.0100233333333","6500400","永和區"
"234086","338-UY","2017/07/01 18:39:13","新北市中和區安平路108號","121.51166","24.99739","6500400","永和區"
"234070","552-UM","2017/07/01 18:39:08","新北市永和區環河東路二段92號","121.524521666667","25.010575","6500400","永和區"
"234054","553-UM","2017/07/01 18:39:08","新北市永和區福和路1號","121.526348333333","25.0094633333333","6500400","永和區"
"234030","746-BX","2017/07/01 18:39:05","新北市永和區成功路一段115號","121.526888333333","25.0021683333333","6500400","永和區"
"234061","AAD-866","2017/07/01 18:39:05","新北市永和區福和路1號","121.526225","25.009735","6500400","永和區"
"234017","845-RS","2017/07/01 18:39:13","新北市永和區福和路1號","121.526305","25.0096516666667","6500400","永和區"
"234026","9371-KE","2017/07/01 18:39:10","新北市永和區保平路125號","121.51061","25.006445","6500400","永和區"
"234011","9373-KE","2017/07/01 18:39:05","新北市永和區文化路9巷22弄1號","121.515335","25.0145616666667","6500400","永和區"
"249001","173-UM","2017/07/01 18:39:10","新北市八里區龍米路一段398號","121.451358333333","25.1329816666667","6502300","八里區"
"249004","303-UY","2017/07/01 18:39:09","新北市八里區中山路一段42-1號","121.422206666667","25.15905","6502300","八里區"
"249005","759-BX","2017/07/01 18:39:06","新北市八里區中華路三段198號","121.388476666667","25.1259533333333","6502300","八里區"
"248014","025-BX","2017/07/01 18:39:08","新北市五股區成泰路二段102號","121.437648333333","25.082925","6501500","五股區"
"248008","095-VK","2017/07/01 18:39:05","新北市五股區中興路一段149號","121.465098333333","25.0735333333333","6501500","五股區"
"248018","225-UY","2017/07/01 18:37:08","新北市五股區孝義路102號","121.44535","25.11959","6501500","五股區"
"248012","247-BX","2017/06/30 21:11:03","新北市五股區中興路二段103巷16號","121.458853333333","25.0755466666667","6501500","五股區"
"248016","261-SL","2017/07/01 18:39:15","新北市五股區凌雲路一段149巷13-1號","121.448606666667","25.1008616666667","6501500","五股區"
"248010","272-BY","2017/07/01 18:39:02","新北市五股區明德路27號","121.434535","25.0712816666667","6501500","五股區"
