"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248018","225-UY","2017/07/01 15:28:09","新北市五股區中興路二段83巷26-6號","121.460015","25.0751566666667","6501500","五股區"
"231030","047-UY","2017/07/01 12:38:12","新北市新店區安華路28-1號","121.519308333333","24.960905","6500600","新店區"
"231029","106-UY","2017/07/01 15:49:04","新北市新店區薏仁坑路自強巷1號","121.497803333333","24.9574166666667","6500600","新店區"
"231018","107-UY","2017/07/01 15:49:16","新北市新店區復興路106-1號","121.531473333333","24.98905","6500600","新店區"
"231012","108-UY","2017/07/01 15:49:21","新北市新店區寶強路19號","121.54323","24.979425","6500600","新店區"
"231026","256-BX","2017/07/01 15:49:13","新北市新店區中正路384號","121.534733333333","24.97697","6500600","新店區"
"231034","268-BY","2017/07/01 15:49:07","新北市新店區吉祥街6巷1號","121.497626666667","24.9456483333333","6500600","新店區"
"231046","278-BY","2017/07/01 15:49:06","新北市新店區安華路28-1號","121.519678333333","24.96149","6500600","新店區"
"231017","AAD-862","2017/07/01 15:49:05","新北市新店區中華路83巷2弄5號","121.538883333333","24.9685466666667","6500600","新店區"
"231038","4715-K9","2017/07/01 15:49:14","新北市新店區安康路二段32號","121.515683333333","24.963745","6500600","新店區"
"231035","515-UM","2017/07/01 15:49:04","新北市新店區安興路96-1號","121.515168333333","24.9765033333333","6500600","新店區"
"231003","616-UM","2017/07/01 15:49:18","新北市新店區寶興路60巷6號","121.549725","24.9718766666667","6500600","新店區"
"231030","618-UM","2017/07/01 15:49:09","新北市新店區永安街4號","121.516885","24.9858533333333","6500600","新店區"
"231013","719-UM","2017/07/01 15:49:12","新北市新店區永業路81巷1弄8號","121.530033333333","24.9498283333333","6500600","新店區"
"231037","AKT-0513","2017/07/01 15:49:13","新北市新店區安興路105號","121.514708333333","24.97775","6500600","新店區"
"241011","013-R5","2017/07/01 15:49:03","新北市三重區文化北路248號","121.497393333333","25.0699016666667","6500200","三重區"
"241028","022-UY","2017/07/01 15:49:07","新北市三重區重新路三段90號","121.49312","25.060795","6500200","三重區"
"241015","062-VK","2017/07/01 15:49:06","新北市三重區重新路四段121號","121.485083333333","25.05199","6500200","三重區"
"241017","063-VK","2017/07/01 15:49:12","新北市三重區大仁街20-1號","121.49155","25.063405","6500200","三重區"
"241024","065-VK","2017/07/01 15:49:16","新北市三重區力行路一段38巷10號","121.484821666667","25.06598","6500200","三重區"
"241026","066-VK","2017/07/01 15:49:11","新北市三重區正義南路86巷2號","121.498933333333","25.0578483333333","6500200","三重區"
