"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249002","305-UY","2017/07/01 16:29:02","新北市八里區挖子尾街10號","121.415483333333","25.1644066666667","6502300","八里區"
"248018","225-UY","2017/07/01 15:28:09","新北市五股區中興路二段83巷26-6號","121.460015","25.0751566666667","6501500","五股區"
"231030","047-UY","2017/07/01 12:38:12","新北市新店區安華路28-1號","121.519308333333","24.960905","6500600","新店區"
"231046","278-BY","2017/07/01 16:29:06","新北市新店區灣潭路3-3號","121.538121666667","24.950785","6500600","新店區"
"241011","013-R5","2017/07/01 16:29:03","新北市三重區龍濱路285號","121.50113","25.073325","6500200","三重區"
"241028","022-UY","2017/07/01 16:29:07","新北市三重區同安街114巷25號","121.494125","25.0554433333333","6500200","三重區"
"241008","059-VK","2017/07/01 16:29:15","新北市三重區力行路二段136巷45弄14號","121.47915","25.07549","6500200","三重區"
"241009","060-VK","2017/07/01 16:29:06","新北市三重區仁美街96巷8號","121.485298333333","25.0800116666667","6500200","三重區"
"241015","062-VK","2017/07/01 16:29:06","新北市三重區信義街76號","121.50169","25.0652483333333","6500200","三重區"
"241017","063-VK","2017/07/01 16:29:12","新北市三重區重新路三段1號","121.495555","25.0617166666667","6500200","三重區"
"241024","065-VK","2017/07/01 16:29:16","新北市三重區中正北路229號","121.476155","25.0704933333333","6500200","三重區"
"241026","066-VK","2017/07/01 16:29:11","新北市三重區正義南路62號","121.49858","25.0589816666667","6500200","三重區"
"241002","090-VK","2017/07/01 16:29:21","新北市三重區五華街7巷14號","121.49566","25.0803366666667","6500200","三重區"
"241003","091-VK","2017/07/01 16:29:11","新北市三重區仁義街230巷8號","121.494371666667","25.0848766666667","6500200","三重區"
"241031","156-TC","2017/07/01 16:29:14","新北市三重區重陽路一段51號","121.486675","25.0582116666667","6500200","三重區"
"241005","262-UM","2017/07/01 16:29:17","新北市三重區溪尾街300-2號","121.487351666667","25.0836683333333","6500200","三重區"
"241022","265-UM","2017/07/01 16:29:06","新北市三重區新北大道一段86巷1號","121.486056666667","25.061715","6500200","三重區"
"241016","266-UM","2017/07/01 16:29:17","新北市三重區大智街29號","121.494091666667","25.066035","6500200","三重區"
"241018","268-UM","2017/07/01 16:29:08","新北市三重區重陽路三段99號","121.490418333333","25.0681783333333","6500200","三重區"
"241032","269-UM","2017/07/01 16:29:10","新北市三重區三陽路100巷3弄13號","121.482928333333","25.05805","6500200","三重區"
"241013","270-UM","2017/07/01 16:29:03","新北市三重區龍門路138號","121.49824","25.07315","6500200","三重區"
"241025","271-UM","2017/07/01 16:29:17","新北市三重區中正北路560巷100弄2號","121.472431666667","25.0682333333333","6500200","三重區"
"241007","398-BY","2017/07/01 16:29:07","新北市三重區溪尾街174號","121.488466666667","25.0804983333333","6500200","三重區"
"241023","412-TH","2017/07/01 16:29:18","新北市三重區忠孝路三段50巷80號","121.482971666667","25.0645533333333","6500200","三重區"
"241020","413-TH","2017/07/01 16:29:06","新北市三重區車路頭街37巷32號","121.484671666667","25.0718883333333","6500200","三重區"
"241004","475-VK","2017/07/01 16:29:00","新北市三重區仁愛街355號","121.491935","25.0801566666667","6500200","三重區"
"241019","478-VK","2017/07/01 16:29:14","新北市三重區重陽路三段97號","121.490375","25.068025","6500200","三重區"
"241030","480-VK","2017/07/01 16:29:18","新北市三重區成功路106-1號","121.487488333333","25.0515033333333","6500200","三重區"
"241014","543-UM","2017/07/01 16:29:12","新北市三重區河邊北街72-6號","121.504305","25.06857","6500200","三重區"
"241001","547-UM","2017/07/01 16:29:12","新北市三重區福隆路50號","121.492511666667","25.078415","6500200","三重區"
"241006","AAD-863","2017/07/01 16:29:14","新北市三重區永福街10巷7-1號","121.483135","25.0777033333333","6500200","三重區"
"241012","941-UM","2017/07/01 16:29:13","新北市三重區河邊北街250號","121.501846666667","25.0760583333333","6500200","三重區"
"241029","942-UM","2017/07/01 16:29:21","新北市三重區集美街126巷2號","121.489038333333","25.0535716666667","6500200","三重區"
"241033","AAC-255","2017/07/01 16:29:19","新北市三重區重新路五段317巷1弄2號","121.47743","25.0492883333333","6500200","三重區"
"235026","031-BX","2017/07/01 16:29:19","新北市中和區建八路137號","121.490143333333","24.9986266666667","6500300","中和區"
"235001","AAC-213","2017/07/01 16:29:09","新北市中和區中正路579號","121.486226666667","24.9944833333333","6500300","中和區"
"247001","335-TH","2017/07/01 16:29:09","新北市五股區中興路三段163號","121.449311666667","25.0805133333333","6501400","蘆洲區"
"247016","001-UY","2017/07/01 16:29:16","新北市五股區中興路三段5號","121.44942","25.0797183333333","6501400","蘆洲區"
"224008","275-VK","2017/07/01 16:29:07","新北市瑞芳區民權街3-1號","121.809386666667","25.1083433333333","6501200","瑞芳區"
"224007","273-VK","2017/07/01 16:29:20","新北市瑞芳區中央路49巷11號","121.762765","25.1026933333333","6501200","瑞芳區"
"224005","271-BY","2017/07/01 16:29:12","新北市瑞芳區阿美家園39號","121.821","25.1166833333333","6501200","瑞芳區"
"227010","642-TC","2017/07/01 16:29:00","新北市雙溪區三港里雙澳路35-1號","121.868246666667","25.0505683333333","6502500","雙溪區"
"227002","400-TW","2017/07/01 16:29:15","新北市雙溪區上林里內平林120-2號","121.824476666667","25.02621","6502500","雙溪區"
