"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222004","289-BY","2017/07/01 09:48:12","新北市深坑區昇高坑路51-1號","121.630275","24.9939783333333","6501800","深坑區"
"231008","188-VK","2017/07/01 09:44:09","新北市新店區平廣路一段256號","121.50743","24.8879866666667","6500600","新店區"
"231007","189-VK","2017/07/01 09:49:10","新北市新店區新潭路三段215巷25號","121.508135","24.9040283333333","6500600","新店區"
"247002","402-BY","2017/07/01 09:49:06","新北市蘆洲區信義路292巷16號","121.478445","25.0880383333333","6501400","蘆洲區"
"227006","282-VK","2017/07/01 09:21:55","新北市雙溪區長源里柑腳58-1號","121.793963333333","25.0066866666667","6502500","雙溪區"
"253003","6232-TK","2017/07/01 09:49:09","新北市石門區尖子鹿47-2號","121.580666666667","25.269315","6502200","石門區"
"253001","6251-TK","2017/07/01 09:45:34","新北市石門區崁子腳91號","121.530311666667","25.2788333333333","6502200","石門區"
"253002","637-UY","2017/07/01 09:49:15","新北市石門區七股12-1號","121.545208333333","25.2688933333333","6502200","石門區"
"253004","8270-PC","2017/07/01 09:28:14","新北市石門區內阿里磅1號","121.592116666667","25.2539583333333","6502200","石門區"
"252004","249-BX","2017/07/01 09:49:04","新北市三芝區圓山里石曹子坑64號","121.52444","25.2130383333333","6502100","三芝區"
"252007","AAC-283","2017/07/01 00:22:42","新北市三芝區埔坪里埔頭坑41號","121.504478333333","25.26446","6502100","三芝區"
"236006","498-BY","2017/07/01 09:49:02","新北市土城區城林路6巷80號","121.438713333333","24.979725","6501300","土城區"
"239005","526-UM","2017/07/01 09:49:09","新北市鶯歌區中正一路187號","121.353396666667","24.9570416666667","6500800","鶯歌區"
"239001","417-VK","2017/07/01 09:49:20","新北市鶯歌區朝陽街4號","121.336253333333","24.976645","6500800","鶯歌區"
