"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244005","248-BX","2017/07/01 08:19:07","新北市林口區下福99-1號","121.289626666667","25.1169933333333","6501700","林口區"
"222004","289-BY","2017/07/01 08:19:12","新北市深坑區昇高坑路32號","121.62752","25.000045","6501800","深坑區"
"231008","188-VK","2017/07/01 08:19:09","新北市新店區新烏路一段17巷12號","121.546173333333","24.95071","6500600","新店區"
"231007","189-VK","2017/07/01 08:19:10","新北市新店區新潭路一段111號","121.528075","24.93694","6500600","新店區"
"247002","402-BY","2017/07/01 08:19:16","新北市蘆洲區三民路6號","121.476006666667","25.082135","6501400","蘆洲區"
"226005","5620-A6","2017/07/01 08:19:20","新北市平溪區南山里乾坑10號","121.78847","25.0472283333333","6502400","平溪區"
"226002","7418-A5","2017/07/01 08:19:11","新北市平溪區東勢里芊蓁林42號","121.747576666667","25.0131566666667","6502400","平溪區"
"226003","AGD-0702","2017/07/01 08:19:11","新北市平溪區十分里十分街45號","121.774478333333","25.0407466666667","6502400","平溪區"
"223006","022-BY","2017/07/01 08:19:06","新北市石碇區靜安路一段8號","121.641673333333","25.0111033333333","6501900","石碇區"
"223002","198-BX","2017/07/01 08:19:20","新北市石碇區溪邊寮2-1號","121.658556666667","24.9781133333333","6501900","石碇區"
"223003","205-TH","2017/07/01 08:19:11","新北市石碇區北宜路六段十三股巷1號","121.64876","24.9486283333333","6501900","石碇區"
"223008","406-TH","2017/07/01 08:19:08","新北市石碇區番子坑109號","121.674935","25.0111766666667","6501900","石碇區"
"223001","592-UM","2017/07/01 08:19:22","新北市石碇區北宜路六段十三股巷1號","121.649073333333","24.9467316666667","6501900","石碇區"
"223004","660-BX","2017/07/01 08:19:14","新北市石碇區外按16-1號","121.650778333333","24.99751","6501900","石碇區"
"223007","661-BX","2017/07/01 08:19:18","新北市石碇區靜安路一段266號","121.6834","25.0091966666667","6501900","石碇區"
"223005","677-TV","2017/07/01 08:19:19","新北市石碇區外按16-1號","121.650735","24.997495","6501900","石碇區"
"227006","282-VK","2017/07/01 08:19:15","新北市雙溪區牡丹里下坑18-1號","121.846926666667","25.0488633333333","6502500","雙溪區"
"253003","6232-TK","2017/07/01 08:19:09","新北市石門區石崩山20-2號","121.567211666667","25.2736366666667","6502200","石門區"
"253001","6251-TK","2017/07/01 08:19:15","新北市石門區楓林11號","121.537133333333","25.294735","6502200","石門區"
"253002","637-UY","2017/07/01 08:19:15","新北市石門區大溪墘10-3號","121.553025","25.273865","6502200","石門區"
"253004","8270-PC","2017/07/01 08:19:11","新北市石門區阿里荖4-7號","121.611448333333","25.2782566666667","6502200","石門區"
"252004","249-BX","2017/07/01 08:19:04","新北市三芝區興華里車埕61號","121.49851","25.1971933333333","6502100","三芝區"
"252007","AAC-283","2017/07/01 00:22:42","新北市三芝區埔坪里埔頭坑41號","121.504478333333","25.26446","6502100","三芝區"
"237001","159-UY","2017/07/01 08:19:23","新北市三峽區大德路13號","121.377818333333","24.9423166666667","6500900","三峽區"
"236011","165-UM","2017/07/01 08:19:23","新北市土城區青雲路241號","121.45905","24.9812166666667","6501300","土城區"
"236002","339-SR","2017/07/01 08:19:15","新北市土城區中州路9號","121.414276666667","24.957685","6501300","土城區"
"236006","498-BY","2017/07/01 08:19:23","新北市土城區永平街2巷5號","121.42719","24.9633666666667","6501300","土城區"
