"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222004","289-BY","2017/07/01 09:09:12","新北市深坑區大崙尾11號","121.614308333333","24.979495","6501800","深坑區"
"231008","188-VK","2017/07/01 09:09:09","新北市新店區廣興路66巷3號","121.538858333333","24.91369","6500600","新店區"
"231007","189-VK","2017/07/01 09:09:10","新北市新店區新潭路三段215巷25號","121.508126666667","24.90413","6500600","新店區"
"247002","402-BY","2017/07/01 09:09:16","新北市蘆洲區復興路323巷177號","121.475936666667","25.0942883333333","6501400","蘆洲區"
"223006","022-BY","2017/07/01 09:09:10","新北市石碇區碇坪路一段51號","121.65947","24.9915133333333","6501900","石碇區"
"223003","205-TH","2017/07/01 09:09:11","新北市石碇區北宜路五段66號","121.63838","24.9536916666667","6501900","石碇區"
"223008","406-TH","2017/07/01 09:09:05","新北市石碇區光明路13號","121.680061666667","25.0336366666667","6501900","石碇區"
"223001","592-UM","2017/07/01 09:09:22","新北市石碇區北宜路五段坑內巷5號","121.634491666667","24.9532366666667","6501900","石碇區"
"223004","660-BX","2017/07/01 09:09:14","新北市石碇區磨石坑36-6號","121.692155","24.966615","6501900","石碇區"
"223007","661-BX","2017/07/01 09:08:59","新北市石碇區光明路頂紙寮坑巷1號","121.680718333333","25.0272383333333","6501900","石碇區"
"223005","677-TV","2017/07/01 09:09:19","新北市石碇區磨石坑36-6號","121.691585","24.96607","6501900","石碇區"
"227006","282-VK","2017/07/01 09:09:15","新北市雙溪區長源里赤皮崙5-1號","121.794281666667","25.01571","6502500","雙溪區"
"253003","6232-TK","2017/07/01 09:09:09","新北市石門區尖子鹿52-1號","121.579383333333","25.2735533333333","6502200","石門區"
"253001","6251-TK","2017/07/01 09:09:14","新北市石門區八甲78號","121.529996666667","25.2631066666667","6502200","石門區"
"253002","637-UY","2017/07/01 09:04:28","新北市石門區尖山湖18號","121.559621666667","25.2471083333333","6502200","石門區"
"253004","8270-PC","2017/07/01 09:07:54","新北市石門區草埔尾15-1號","121.60197","25.2645033333333","6502200","石門區"
"252004","249-BX","2017/07/01 09:09:04","新北市三芝區興華里車埕70-7號","121.493253333333","25.1939483333333","6502100","三芝區"
"252007","AAC-283","2017/07/01 00:22:42","新北市三芝區埔坪里埔頭坑41號","121.504478333333","25.26446","6502100","三芝區"
"237001","159-UY","2017/07/01 09:09:04","新北市三峽區國際一街54號","121.37307","24.9425883333333","6500900","三峽區"
"236011","165-UM","2017/07/01 09:09:23","新北市土城區中央路三段183號","121.431258333333","24.96528","6501300","土城區"
"236002","339-SR","2017/07/01 09:09:16","新北市土城區中央路二段276-1號","121.440831666667","24.97433","6501300","土城區"
"236006","498-BY","2017/07/01 09:09:22","新北市土城區中央路三段126巷28號","121.43432","24.96734","6501300","土城區"
"239005","526-UM","2017/07/01 09:09:09","新北市鶯歌區中正一路203號","121.353466666667","24.9570516666667","6500800","鶯歌區"
"239001","417-VK","2017/07/01 09:09:20","新北市鶯歌區大湖路530巷2-2號","121.337646666667","24.9722883333333","6500800","鶯歌區"
