"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234005","207-UY","2017/07/01 14:29:14","新北市永和區安樂路166號","121.514625","25.00085","6500400","永和區"
"234078","298-R6","2017/07/01 14:29:07","新北市永和區永貞路80號","121.520143333333","25.0051266666667","6500400","永和區"
"234036","336-UY","2017/07/01 14:29:10","新北市永和區成功路二段201巷10弄10號","121.527785","24.9957933333333","6500400","永和區"
"234062","337-UY","2017/07/01 14:29:20","新北市永和區中正路417號","121.517108333333","25.004915","6500400","永和區"
"234084","338-UY","2017/07/01 14:29:08","新北市永和區永和路二段314號","121.516171666667","25.01619","6500400","永和區"
"234052","553-UM","2017/07/01 14:29:11","新北市永和區環河東路一段80號","121.519586666667","25.016515","6500400","永和區"
"234030","746-BX","2017/07/01 14:29:20","新北市板橋區文化路二段656號","121.480576666667","25.0383983333333","6500400","永和區"
"234060","AAD-866","2017/07/01 14:29:08","新北市永和區安樂路194巷30號","121.516513333333","25.0011533333333","6500400","永和區"
"234040","862-TW","2017/07/01 14:29:15","新北市永和區安樂路248號","121.514705","25.0032716666667","6500400","永和區"
"234048","863-TW","2017/07/01 14:29:17","新北市永和區環河西路二段107號","121.506435","25.014625","6500400","永和區"
"234025","9371-KE","2017/07/01 14:29:23","新北市永和區安樂路144巷24號","121.515045","24.99959","6500400","永和區"
"248019","225-UY","2017/07/01 14:16:18","新北市五股區壟路16號","121.415413333333","25.0855966666667","6501500","五股區"
"234022","9380-KE","2017/07/01 14:29:04","新北市永和區保生路55-1號","121.504506666667","25.0108733333333","6500400","永和區"
"234072","AAC-211","2017/07/01 14:29:15","新北市永和區環河東路二段20號","121.522281666667","25.0131516666667","6500400","永和區"
"234066","AAC-212","2017/07/01 14:29:17","新北市永和區保平路236巷1弄1號","121.509101666667","25.0057433333333","6500400","永和區"
"234001","AAC-295","2017/07/01 14:27:30","新北市永和區自強街4號","121.514295","25.0080033333333","6500400","永和區"
"231025","0291-UT","2017/07/01 14:29:15","新北市新店區民族路106號","121.538906666667","24.9780466666667","6500600","新店區"
"231028","046-UY","2017/07/01 14:29:04","新北市新店區安成街2巷1號","121.510853333333","24.96025","6500600","新店區"
"231030","047-UY","2017/07/01 12:38:12","新北市新店區安華路28-1號","121.519308333333","24.960905","6500600","新店區"
"231029","106-UY","2017/07/01 14:29:04","新北市新店區安康路二段335號","121.498995","24.95628","6500600","新店區"
"231018","107-UY","2017/07/01 14:29:16","新北市新店區中央三街55號","121.527273333333","24.9747466666667","6500600","新店區"
"231012","108-UY","2017/07/01 14:29:20","新北市新店區中興路二段240號","121.547876666667","24.9756016666667","6500600","新店區"
"231020","187-VK","2017/07/01 14:29:15","新北市新店區桂山路37號","121.561791666667","24.9044116666667","6500600","新店區"
"231034","268-BY","2017/07/01 14:29:07","新北市新店區車子路11號","121.502946666667","24.951565","6500600","新店區"
"231017","AAD-862","2017/07/01 14:29:05","新北市新店區北宜路三段86號","121.577633333333","24.9514883333333","6500600","新店區"
"231002","355-BY","2017/07/01 14:29:16","新北市新店區中正路397號","121.534505","24.9774283333333","6500600","新店區"
"231027","3712-VJ","2017/07/01 14:29:08","新北市新店區北新路二段228巷11號","121.54347","24.977275","6500600","新店區"
"231038","4715-K9","2017/07/01 14:29:14","新北市新店區溪洲路93號","121.53308","24.9610766666667","6500600","新店區"
"231036","512-UM","2017/07/01 14:29:19","新北市新店區安祥路109巷151弄12號","121.478125","24.9588866666667","6500600","新店區"
"231023","513-UM","2017/07/01 14:29:14","新北市新店區北宜路一段3號","121.53851","24.9584233333333","6500600","新店區"
"231035","515-UM","2017/07/01 14:29:04","新北市新店區安光路10-1號","121.51361","24.9641816666667","6500600","新店區"
