"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/07/01 13:19:18","新北市永和區得和路373巷8號","121.524926666667","24.9999533333333","6500400","永和區"
"234012","149-BY","2017/07/01 13:19:08","新北市永和區信義路50號","121.513236666667","25.012495","6500400","永和區"
"234005","207-UY","2017/07/01 13:19:20","新北市永和區中山路一段322-1號","121.506568333333","25.0068016666667","6500400","永和區"
"234078","298-R6","2017/07/01 13:19:07","新北市永和區福和路7巷7號","121.525408333333","25.0078083333333","6500400","永和區"
"234036","336-UY","2017/07/01 13:19:10","新北市永和區民樂街33巷1號","121.527616666667","25.0012733333333","6500400","永和區"
"234062","337-UY","2017/07/01 13:19:21","新北市永和區永元路17巷15號","121.521301666667","25.00075","6500400","永和區"
"234084","338-UY","2017/07/01 13:19:08","新北市永和區永利路44號","121.518765","25.0054666666667","6500400","永和區"
"234068","552-UM","2017/07/01 13:19:15","新北市永和區警光街5-1號","121.51959","25.0094483333333","6500400","永和區"
"234052","553-UM","2017/07/01 13:19:11","新北市永和區中興街18號","121.516006666667","25.011875","6500400","永和區"
"234015","745-BX","2017/07/01 13:19:10","新北市永和區文化路90巷40號","121.513183333333","25.0165433333333","6500400","永和區"
"234030","746-BX","2017/07/01 13:19:20","新北市永和區四維街62號","121.524398333333","24.9982033333333","6500400","永和區"
"234060","AAD-866","2017/07/01 13:19:08","新北市永和區秀朗路一段175號","121.517086666667","25.003685","6500400","永和區"
"234040","862-TW","2017/07/01 13:19:15","新北市永和區保平路151巷2弄7號","121.509811666667","25.0053416666667","6500400","永和區"
"234048","863-TW","2017/07/01 13:19:17","新北市永和區保福路二段88巷29號","121.511945","25.0137666666667","6500400","永和區"
"234025","9371-KE","2017/07/01 13:19:03","新北市永和區大新街19巷2號","121.51499","25.0088583333333","6500400","永和區"
"234010","9373-KE","2017/07/01 13:19:21","新北市永和區忠孝街34巷1弄1號","121.514771666667","25.0159816666667","6500400","永和區"
"248019","225-UY","2017/07/01 13:18:58","新北市五股區御史路205-1號","121.431055","25.1008383333333","6501500","五股區"
"234022","9380-KE","2017/07/01 13:19:04","新北市永和區竹林路109巷7號","121.520341666667","25.0119633333333","6500400","永和區"
"234076","969-R7","2017/07/01 13:19:10","新北市永和區民有街69號","121.517836666667","24.9957033333333","6500400","永和區"
"234072","AAC-211","2017/07/01 13:19:15","新北市永和區竹林路28號","121.516961666667","25.01475","6500400","永和區"
"234066","AAC-212","2017/07/01 13:19:17","新北市永和區保平路50巷8弄1號","121.511006666667","25.007545","6500400","永和區"
"234001","AAC-295","2017/07/01 13:17:10","新北市永和區保福路一段70號","121.512468333333","25.0099883333333","6500400","永和區"
"231025","0291-UT","2017/07/01 13:19:15","新北市新店區安華路28-1號","121.51968","24.9607533333333","6500600","新店區"
"231028","046-UY","2017/07/01 13:19:04","新北市新店區安華路28-1號","121.519705","24.9607516666667","6500600","新店區"
"231030","047-UY","2017/07/01 12:38:12","新北市新店區安華路28-1號","121.519308333333","24.960905","6500600","新店區"
"231029","106-UY","2017/07/01 13:19:04","新北市新店區安華路28-1號","121.519615","24.9607316666667","6500600","新店區"
"231018","107-UY","2017/07/01 13:19:16","新北市新店區安康路一段35-1號","121.532111666667","24.9606","6500600","新店區"
"231012","108-UY","2017/07/01 13:19:10","新北市新店區秀山路70號","121.531116666667","24.9609466666667","6500600","新店區"
"231020","187-VK","2017/07/01 13:19:15","新北市新店區安康路一段70號","121.528338333333","24.961795","6500600","新店區"
"231008","188-VK","2017/07/01 13:19:20","新北市新店區屈尺路55-2號","121.54615","24.92258","6500600","新店區"
"231026","256-BX","2017/07/01 13:19:15","新北市新店區安華路28-1號","121.519735","24.96116","6500600","新店區"
"231034","268-BY","2017/07/01 13:19:07","新北市新店區安華路1-1號","121.519508333333","24.9604916666667","6500600","新店區"
"231010","278-BY","2017/07/01 13:19:12","新北市新店區安康路一段79巷1號","121.529926666667","24.9612183333333","6500600","新店區"
"231017","AAD-862","2017/07/01 13:19:05","新北市新店區安康路一段165號","121.527341666667","24.962385","6500600","新店區"
"231002","355-BY","2017/07/01 13:19:16","新北市新店區安華路28-1號","121.519708333333","24.961525","6500600","新店區"
"231027","3712-VJ","2017/07/01 13:19:08","新北市新店區環河路29巷1號","121.536816666667","24.9612666666667","6500600","新店區"
"231024","3713-VJ","2017/07/01 13:19:08","新北市新店區安康路一段222-2號","121.52292","24.963655","6500600","新店區"
"231038","4715-K9","2017/07/01 13:19:14","新北市新店區安華路1-1號","121.519323333333","24.9603266666667","6500600","新店區"
"231036","512-UM","2017/07/01 13:19:02","新北市新店區車子路10-4號","121.504926666667","24.954565","6500600","新店區"
"231023","513-UM","2017/07/01 13:19:14","新北市新店區安康路一段287號","121.523113333333","24.9636183333333","6500600","新店區"
"231035","515-UM","2017/07/01 13:19:25","新北市新店區安華路28-1號","121.519731666667","24.9613616666667","6500600","新店區"
"231003","616-UM","2017/07/01 13:19:18","新北市新店區安華路1-1號","121.519496666667","24.9604216666667","6500600","新店區"
"231006","617-UM","2017/07/01 13:19:15","新北市新店區安華路28-1號","121.51942","24.9608866666667","6500600","新店區"
"231030","618-UM","2017/07/01 13:19:09","新北市新店區安忠路86-7號","121.5117","24.9582333333333","6500600","新店區"
"231001","619-UM","2017/07/01 13:19:18","新北市新店區安華路28-1號","121.519646666667","24.9610633333333","6500600","新店區"
"231013","719-UM","2017/07/01 13:19:10","新北市新店區安康路一段285號","121.523255","24.9636116666667","6500600","新店區"
"231033","720-UM","2017/07/01 13:19:06","新北市新店區安華路1-1號","121.519533333333","24.9604016666667","6500600","新店區"
"231005","897-TW","2017/07/01 13:19:15","新北市新店區安康路一段241號","121.52499","24.9632383333333","6500600","新店區"
"231004","899-TW","2017/07/01 13:19:13","新北市新店區安華路28-1號","121.519066666667","24.9609","6500600","新店區"
"231037","AKT-0513","2017/07/01 13:19:13","新北市新店區安豐路49號","121.500068333333","24.9540366666667","6500600","新店區"
"235030","003-UY","2017/07/01 13:19:06","新北市中和區水源路2號","121.502806666667","25.0035766666667","6500300","中和區"
"235028","005-UY","2017/07/01 13:19:04","新北市中和區圓通路167巷4號","121.497953333333","24.9951583333333","6500300","中和區"
"235027","006-UY","2017/07/01 13:19:10","新北市中和區員山路36巷16-3號","121.485065","24.9912666666667","6500300","中和區"
"235026","031-BX","2017/07/01 13:19:19","新北市中和區景平路999巷1號","121.49546","25.005885","6500300","中和區"
"235020","096-UM","2017/07/01 13:19:16","新北市中和區員山路36巷16-3號","121.48464","24.9911933333333","6500300","中和區"
"235003","097-UM","2017/07/01 13:19:18","新北市中和區中正路571巷1弄4號","121.486958333333","24.9935633333333","6500300","中和區"
"235004","150-BY","2017/07/01 13:19:12","新北市中和區中正路271號","121.495775","24.993695","6500300","中和區"
"235022","151-BY","2017/07/01 13:19:02","新北市中和區圓通路367巷29號","121.49242","24.98516","6500300","中和區"
"235019","183-VK","2017/07/01 13:19:08","新北市中和區中正路748號","121.485568333333","24.9984433333333","6500300","中和區"
"235002","185-VK","2017/07/01 13:19:23","新北市中和區景平路116號","121.519476666667","24.9918033333333","6500300","中和區"
