"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/07/01 19:59:22","新北市永和區林森路80號","121.523328333333","25.003705","6500400","永和區"
"234013","149-BY","2017/07/01 19:59:16","新北市永和區保生路55號","121.504731666667","25.0106283333333","6500400","永和區"
"234007","207-UY","2017/07/01 19:59:21","新北市永和區保生路22巷17號","121.507073333333","25.0081083333333","6500400","永和區"
"234081","298-R6","2017/07/01 19:59:03","新北市永和區永亨路98號","121.523031666667","25.0047866666667","6500400","永和區"
"234038","336-UY","2017/07/01 19:59:09","新北市永和區成功路二段80號","121.526696666667","24.99886","6500400","永和區"
"234064","337-UY","2017/07/01 19:59:20","新北市永和區中正路368巷1弄45號","121.519216666667","25.0010433333333","6500400","永和區"
"234086","338-UY","2017/07/01 19:59:13","新北市永和區福和路59號","121.522941666667","25.00794","6500400","永和區"
"234070","552-UM","2017/07/01 19:59:08","新北市永和區中正路612號","121.516981666667","25.0074333333333","6500400","永和區"
"234054","553-UM","2017/07/01 19:59:08","新北市永和區環河東路一段124號","121.520625","25.0154166666667","6500400","永和區"
"234030","746-BX","2017/07/01 19:59:05","新北市永和區民權路84號","121.519878333333","24.9970483333333","6500400","永和區"
"234061","AAD-866","2017/07/01 19:59:05","新北市永和區中正路332號","121.517566666667","24.9998283333333","6500400","永和區"
"234017","845-RS","2017/07/01 19:59:13","新北市永和區文化路170號","121.511996666667","25.0154183333333","6500400","永和區"
"234042","862-TW","2017/07/01 19:59:12","新北市永和區中和路389巷7-1號","121.508071666667","25.0007283333333","6500400","永和區"
"234050","863-TW","2017/07/01 19:59:10","新北市永和區保安路151號","121.506761666667","25.01308","6500400","永和區"
"234011","9373-KE","2017/07/01 19:59:05","新北市永和區保福路二段15巷9號","121.510586666667","25.0109333333333","6500400","永和區"
"249001","173-UM","2017/07/01 19:59:15","新北市八里區中華路二段312號","121.403796666667","25.1483183333333","6502300","八里區"
"249004","303-UY","2017/07/01 19:59:02","新北市八里區文昌路130號","121.409451666667","25.1584416666667","6502300","八里區"
"249002","305-UY","2017/07/01 19:59:01","新北市八里區頂寮二街1號","121.451021666667","25.1238683333333","6502300","八里區"
"249003","593-UM","2017/07/01 19:59:04","新北市八里區華峰二街5號","121.398415","25.1457016666667","6502300","八里區"
