"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234013","149-BY","2017/07/01 18:19:16","新北市永和區福和路1號","121.526281666667","25.00957","6500400","永和區"
"234007","207-UY","2017/07/01 18:19:01","新北市永和區保生路55-4號","121.504728333333","25.0121083333333","6500400","永和區"
"234070","552-UM","2017/07/01 18:19:08","新北市永和區福和路1號","121.526156666667","25.0097016666667","6500400","永和區"
"234026","9371-KE","2017/07/01 18:19:10","新北市永和區豫溪街26號","121.515266666667","25.0098183333333","6500400","永和區"
"234011","9373-KE","2017/07/01 18:19:05","新北市永和區保福路二段158巷3號","121.509183333333","25.01508","6500400","永和區"
"249001","173-UM","2017/07/01 18:19:10","新北市八里區龍米路一段166號","121.452635","25.126185","6502300","八里區"
"249004","303-UY","2017/07/01 18:19:09","新北市八里區龍米路二段232巷1弄2號","121.431435","25.1589583333333","6502300","八里區"
"249002","305-UY","2017/07/01 18:19:01","新北市八里區龍形二街52號","121.450191666667","25.1329483333333","6502300","八里區"
"249005","759-BX","2017/07/01 18:19:06","新北市八里區荖阡坑路15-28號","121.400386666667","25.14033","6502300","八里區"
"248014","025-BX","2017/07/01 18:19:20","新北市五股區自強路18號","121.434433333333","25.0742133333333","6501500","五股區"
"248006","077-UY","2017/07/01 18:19:01","新北市五股區中興路一段152號","121.464383333333","25.073875","6501500","五股區"
"248008","095-VK","2017/07/01 18:19:05","新北市五股區更洲路32巷8弄14號","121.459228333333","25.079625","6501500","五股區"
"248018","225-UY","2017/07/01 18:19:08","新北市五股區孝義路47巷22號","121.451651666667","25.109085","6501500","五股區"
"248012","247-BX","2017/06/30 21:11:03","新北市五股區中興路二段103巷16號","121.458853333333","25.0755466666667","6501500","五股區"
"248016","261-SL","2017/07/01 18:19:15","新北市五股區西雲路293號","121.449383333333","25.0992133333333","6501500","五股區"
"248010","272-BY","2017/07/01 18:19:02","新北市五股區成泰路一段130號","121.435148333333","25.07493","6501500","五股區"
"248004","677-BX","2017/07/01 18:19:10","新北市五股區成泰路二段149號","121.439223333333","25.0856116666667","6501500","五股區"
"248002","678-BX","2017/07/01 18:19:05","新北市五股區西雲路45號","121.443433333333","25.090835","6501500","五股區"
"234023","9380-KE","2017/07/01 18:19:18","新北市永和區福和路1號","121.525875","25.009405","6500400","永和區"
"234077","969-R7","2017/07/01 18:19:00","新北市永和區福和路1號","121.526578333333","25.0097266666667","6500400","永和區"
"244013","069-UM","2017/07/01 18:19:08","新北市林口區中山路154號","121.390978333333","25.0787583333333","6501700","林口區"
"244007","080-UY","2017/07/01 18:19:10","新北市林口區林口路113巷6弄1號","121.388673333333","25.080595","6501700","林口區"
"244019","403-UM","2017/07/01 18:19:08","新北市林口區文化一路一段120號","121.374131666667","25.0719066666667","6501700","林口區"
"244009","410-SL","2017/07/01 18:19:06","新北市林口區佳林路97號","121.385918333333","25.0804533333333","6501700","林口區"
"244023","483-VK","2017/07/01 18:19:08","新北市林口區東湖路153巷161號","121.382345","25.0732133333333","6501700","林口區"
"244017","485-VK","2017/07/01 18:19:23","新北市林口區八德路48巷1號","121.366781666667","25.066275","6501700","林口區"
"244021","657-BX","2017/07/01 18:19:02","新北市林口區自強一街14號","121.398206666667","25.0783516666667","6501700","林口區"
"244011","701-TV","2017/07/01 18:19:10","新北市林口區新生街22號","121.39411","25.0766066666667","6501700","林口區"
"244025","837-TS","2017/07/01 18:19:15","新北市林口區南勢六街55號","121.355675","25.07139","6501700","林口區"
"243013","AAD-798","2017/07/01 18:19:12","新北市泰山區南林路93號","121.41549","25.0511583333333","6501600","泰山區"
"222003","436-BY","2017/07/01 18:19:07","新北市深坑區文山路二段5號","121.6229","25.0003183333333","6501800","深坑區"
"222002","659-BX","2017/07/01 18:19:19","新北市深坑區雲鄉路2號","121.620875","25.0001316666667","6501800","深坑區"
"222001","696-SL","2017/07/01 18:19:02","新北市深坑區北深路二段66號","121.618986666667","25.00416","6501800","深坑區"
"231056","0291-UT","2017/07/01 18:19:21","新北市新店區環河路121-2號","121.530093333333","24.9716166666667","6500600","新店區"
"231059","046-UY","2017/07/01 18:19:12","新北市新店區安華路28-1號","121.519635","24.9608216666667","6500600","新店區"
"231030","047-UY","2017/07/01 12:38:12","新北市新店區安華路28-1號","121.519308333333","24.960905","6500600","新店區"
"231060","106-UY","2017/07/01 18:19:06","新北市新店區安華路28-1號","121.51983","24.960675","6500600","新店區"
"231051","107-UY","2017/07/01 18:19:10","新北市新店區安華路28-1號","121.519581666667","24.96055","6500600","新店區"
"231048","108-UY","2017/07/01 18:19:05","新北市新店區安華路28-1號","121.519433333333","24.9612033333333","6500600","新店區"
"231052","187-VK","2017/07/01 18:19:12","新北市新店區安康路一段163號","121.527436666667","24.9623033333333","6500600","新店區"
"231057","256-BX","2017/07/01 18:19:04","新北市新店區安華路28-1號","121.519666666667","24.96113","6500600","新店區"
"231063","268-BY","2017/07/01 18:19:09","新北市新店區安華路28-1號","121.519375","24.96055","6500600","新店區"
"231046","278-BY","2017/07/01 18:19:06","新北市新店區直潭路93號","121.532208333333","24.9399316666667","6500600","新店區"
"231050","AAD-862","2017/07/01 18:19:11","新北市新店區安華路28-1號","121.520196666667","24.9612416666667","6500600","新店區"
"231058","3712-VJ","2017/07/01 18:19:13","新北市新店區環河路11號","121.537845","24.9612633333333","6500600","新店區"
"231055","3713-VJ","2017/07/01 18:19:05","新北市新店區安康路一段223號","121.525706666667","24.9630666666667","6500600","新店區"
"231067","4772-VM","2017/07/01 18:19:21","新北市新店區安華路1-1號","121.519256666667","24.9604816666667","6500600","新店區"
"231065","512-UM","2017/07/01 18:19:09","新北市新店區安華路28-1號","121.519233333333","24.9612166666667","6500600","新店區"
"231042","616-UM","2017/07/01 18:19:05","新北市新店區安華路28-1號","121.519536666667","24.9607983333333","6500600","新店區"
"231045","617-UM","2017/07/01 18:19:14","新北市新店區安華路28-1號","121.519338333333","24.960925","6500600","新店區"
"231061","618-UM","2017/07/01 16:29:10","新北市新店區安華路28-1號","121.51931","24.96088","6500600","新店區"
"231040","619-UM","2017/07/01 18:19:18","新北市新店區安華路28-1號","121.519496666667","24.960855","6500600","新店區"
"231049","719-UM","2017/07/01 18:19:01","新北市新店區安華路28-1號","121.519461666667","24.961265","6500600","新店區"
"231062","720-UM","2017/07/01 18:19:15","新北市新店區安華路28-1號","121.518946666667","24.96116","6500600","新店區"
"231044","897-TW","2017/07/01 18:19:09","新北市新店區安華路1-1號","121.519641666667","24.9604933333333","6500600","新店區"
"231043","899-TW","2017/07/01 15:52:52","新北市新店區安華路28-1號","121.519301666667","24.9608516666667","6500600","新店區"
"241031","156-TC","2017/07/01 18:19:14","新北市三重區重新路四段121號","121.484848333333","25.052065","6500200","三重區"
"241033","AAC-255","2017/07/01 18:18:59","新北市三重區光復路一段68巷29號","121.470093333333","25.04928","6500200","三重區"
"235064","005-UY","2017/07/01 18:19:14","新北市中和區中正路89號","121.500478333333","24.9935533333333","6500300","中和區"
"235063","006-UY","2017/07/01 18:19:05","新北市中和區中正路637巷60弄61號","121.485475","24.9933083333333","6500300","中和區"
"235062","031-BX","2017/07/01 18:19:08","新北市中和區景平路999巷1號","121.495435","25.005945","6500300","中和區"
"235056","096-UM","2017/07/01 18:19:10","新北市中和區建八路1號","121.485485","24.998715","6500300","中和區"
"235039","097-UM","2017/07/01 18:19:05","新北市中和區景平路365號","121.504401666667","24.993325","6500300","中和區"
"235040","150-BY","2017/07/01 18:19:18","新北市中和區景安路68號","121.50588","24.9966616666667","6500300","中和區"
"235055","183-VK","2017/07/01 18:19:07","新北市中和區員山路82巷6-3號","121.481273333333","24.99357","6500300","中和區"
"235038","185-VK","2017/07/01 18:19:06","新北市中和區大智街26號","121.520901666667","24.9920316666667","6500300","中和區"
"235049","186-VK","2017/07/01 18:19:21","新北市中和區錦和路350-1號","121.490053333333","24.9935433333333","6500300","中和區"
"235067","255-BX","2017/07/01 18:19:11","新北市中和區和城路一段271巷1號","121.485705","24.9918433333333","6500300","中和區"
"235072","301-VK","2017/07/01 18:19:16","新北市中和區中正路637巷52弄1號","121.485518333333","24.99346","6500300","中和區"
"235043","352-BY","2017/07/01 18:19:18","新北市中和區景平路375號","121.504205","24.9934966666667","6500300","中和區"
"235051","376-QA","2017/07/01 18:19:00","新北市中和區復興路296號","121.501616666667","24.990295","6500300","中和區"
"235061","378-QA","2017/07/01 18:19:15","新北市土城區延壽路119號","121.469061666667","24.9943866666667","6500300","中和區"
