"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249001","173-UM","2017/07/01 16:59:10","新北市八里區商港路48號","121.395435","25.1449766666667","6502300","八里區"
"249004","303-UY","2017/07/01 16:59:09","新北市八里區挖子尾街46號","121.415523333333","25.1661916666667","6502300","八里區"
"249002","305-UY","2017/07/01 16:58:42","新北市八里區牛寮埔4號","121.433738333333","25.1423083333333","6502300","八里區"
"249003","593-UM","2017/07/01 16:59:06","新北市八里區中山路二段297號","121.401245","25.1482666666667","6502300","八里區"
"249005","759-BX","2017/07/01 16:59:06","新北市八里區渡船頭8-1號","121.431576666667","25.15246","6502300","八里區"
"248018","225-UY","2017/07/01 15:28:09","新北市五股區中興路二段83巷26-6號","121.460015","25.0751566666667","6501500","五股區"
"244013","069-UM","2017/07/01 16:59:08","新北市林口區粉寮69號","121.405111666667","25.09091","6501700","林口區"
"244007","080-UY","2017/07/01 16:59:10","新北市林口區中湖43-5號","121.381775","25.0924066666667","6501700","林口區"
"244019","403-UM","2017/07/01 16:59:08","新北市林口區粉寮路17-3號","121.398785","25.08095","6501700","林口區"
"244009","410-SL","2017/07/01 16:59:06","新北市林口區粉寮69號","121.405043333333","25.0908816666667","6501700","林口區"
"244023","483-VK","2017/07/01 16:59:08","新北市林口區粉寮69號","121.405078333333","25.090795","6501700","林口區"
"244021","657-BX","2017/07/01 16:59:02","新北市林口區粉寮69號","121.404805","25.090845","6501700","林口區"
"231030","047-UY","2017/07/01 12:38:12","新北市新店區安華路28-1號","121.519308333333","24.960905","6500600","新店區"
"231046","278-BY","2017/07/01 16:59:06","新北市新店區新潭路一段37-1號","121.524343333333","24.941735","6500600","新店區"
"241011","013-R5","2017/07/01 16:59:03","新北市三重區龍濱路208號","121.500445","25.0732916666667","6500200","三重區"
"241028","022-UY","2017/07/01 16:59:07","新北市三重區中正南路40號","121.493696666667","25.060085","6500200","三重區"
"241008","059-VK","2017/07/01 16:59:15","新北市三重區永福街179巷42號","121.477338333333","25.0746766666667","6500200","三重區"
"241009","060-VK","2017/07/01 16:59:06","新北市三重區溪尾街218巷52號","121.48605","25.0808616666667","6500200","三重區"
"241015","062-VK","2017/07/01 16:59:06","新北市三重區三和路二段1號","121.501726666667","25.0664416666667","6500200","三重區"
"241017","063-VK","2017/07/01 16:59:12","新北市三重區大同北路112號","121.493278333333","25.063885","6500200","三重區"
"241024","065-VK","2017/07/01 16:59:16","新北市三重區力行路一段188巷10號","121.480273333333","25.0720883333333","6500200","三重區"
"241026","066-VK","2017/07/01 16:59:11","新北市三重區光興街1號","121.500278333333","25.0602283333333","6500200","三重區"
"241002","090-VK","2017/07/01 16:59:01","新北市三重區仁義街126號","121.497578333333","25.0802516666667","6500200","三重區"
"241003","091-VK","2017/07/01 16:59:11","新北市三重區集賢路87-1號","121.493701666667","25.08694","6500200","三重區"
"241031","156-TC","2017/07/01 16:59:14","新北市三重區三寧街8號","121.488955","25.0595216666667","6500200","三重區"
"241005","262-UM","2017/07/01 16:59:17","新北市三重區碧華街106號","121.484523333333","25.0817566666667","6500200","三重區"
"241022","265-UM","2017/07/01 16:59:06","新北市三重區中華路121號","121.483623333333","25.0638616666667","6500200","三重區"
"241016","266-UM","2017/07/01 16:59:17","新北市三重區大智街62號","121.494213333333","25.06538","6500200","三重區"
"241018","268-UM","2017/07/01 16:59:08","新北市三重區大智街71號","121.492571666667","25.0685133333333","6500200","三重區"
"241032","269-UM","2017/07/01 16:59:10","新北市三重區新北大道一段35巷22號","121.485933333333","25.0605716666667","6500200","三重區"
"241013","270-UM","2017/07/01 16:59:13","新北市三重區仁愛街89號","121.495891666667","25.0734333333333","6500200","三重區"
"241025","271-UM","2017/07/01 16:59:17","新北市三重區中正北路357號","121.472693333333","25.0717183333333","6500200","三重區"
"241007","398-BY","2017/07/01 16:59:07","新北市三重區三和路四段181巷252號","121.488118333333","25.08067","6500200","三重區"
"241023","412-TH","2017/07/01 16:59:18","新北市三重區新北大道一段252號","121.480068333333","25.0617266666667","6500200","三重區"
"241020","413-TH","2017/07/01 16:59:06","新北市三重區後竹圍街175巷24號","121.485546666667","25.0728066666667","6500200","三重區"
"241004","475-VK","2017/07/01 16:59:20","新北市三重區五華街98巷2號","121.492518333333","25.0821833333333","6500200","三重區"
"241019","478-VK","2017/07/01 16:59:14","新北市三重區自強路二段74巷13號","121.488108333333","25.070055","6500200","三重區"
"241030","480-VK","2017/07/01 16:59:18","新北市三重區昌隆街45號","121.491333333333","25.0514766666667","6500200","三重區"
"241014","543-UM","2017/07/01 16:59:12","新北市三重區三和路二段173巷143號","121.500961666667","25.07068","6500200","三重區"
"241001","547-UM","2017/07/01 16:59:21","新北市三重區仁愛街162號","121.494098333333","25.0762983333333","6500200","三重區"
"241006","AAD-863","2017/07/01 16:59:14","新北市三重區車路頭街119號","121.484321666667","25.0753316666667","6500200","三重區"
"241012","941-UM","2017/07/01 16:59:13","新北市三重區仁和街132號","121.500378333333","25.07497","6500200","三重區"
"241029","942-UM","2017/07/01 16:59:21","新北市三重區重安街83號","121.492546666667","25.0558733333333","6500200","三重區"
"241033","AAC-255","2017/07/01 16:59:19","新北市三重區中興北街234號","121.469013333333","25.060825","6500200","三重區"
"247020","893-R6","2017/07/01 16:59:20","新北市蘆洲區民族路422巷35-1號","121.473563333333","25.0937316666667","6501400","蘆洲區"
"247018","500-BY","2017/07/01 16:59:17","新北市蘆洲區復興路111-5號","121.476623333333","25.08843","6501400","蘆洲區"
"247006","341-TH","2017/07/01 16:59:23","新北市蘆洲區長安街111巷29號","121.46059","25.0802116666667","6501400","蘆洲區"
"247008","339-TH","2017/07/01 16:59:16","新北市蘆洲區中山一路197巷26號","121.474931666667","25.0798866666667","6501400","蘆洲區"
"247024","337-TH","2017/07/01 16:59:12","新北市蘆洲區長興路255號","121.460541666667","25.08753","6501400","蘆洲區"
"247002","335-TH","2017/07/01 16:59:09","新北市蘆洲區永平街20號","121.459143333333","25.0906683333333","6501400","蘆洲區"
"247014","057-VK","2017/07/01 16:59:13","新北市蘆洲區中央路20巷14號","121.4741","25.0827416666667","6501400","蘆洲區"
"247004","056-VK","2017/07/01 16:59:04","新北市蘆洲區永安南路二段266-2號","121.459068333333","25.0805166666667","6501400","蘆洲區"
"247012","007-UY","2017/07/01 16:59:19","新北市蘆洲區信義路298號","121.477545","25.0875366666667","6501400","蘆洲區"
"247022","002-UY","2017/07/01 16:59:14","新北市蘆洲區三民路128巷85號","121.468368333333","25.092475","6501400","蘆洲區"
"247016","001-UY","2017/07/01 16:59:16","新北市蘆洲區光華路81號","121.467928333333","25.0824416666667","6501400","蘆洲區"
"228003","097-TW","2017/07/01 16:59:09","新北市貢寮區福隆里興隆街13-5號","121.944185","25.0165783333333","6502600","貢寮區"
"228001","212-TW","2017/07/01 16:59:06","新北市貢寮區貢寮里朝陽街1-2號","121.91217","25.02126","6502600","貢寮區"
"228002","585-TW","2017/07/01 16:59:13","新北市貢寮區貢寮里貢寮街80-1號","121.909355","25.0204466666667","6502600","貢寮區"
"224010","AGQ-8101","2017/07/01 08:58:12","新北市瑞芳區中山路198號","121.801178333333","25.1068816666667","6501200","瑞芳區"
"224006","676-BX","2017/07/01 16:59:04","新北市瑞芳區大寮路356-1號","121.784823333333","25.103255","6501200","瑞芳區"
"224009","285-BY","2017/07/01 16:59:09","新北市瑞芳區明燈路一段1號","121.826603333333","25.1093166666667","6501200","瑞芳區"
"224008","275-VK","2017/07/01 16:59:06","新北市瑞芳區明燈路一段13號","121.826161666667","25.1068366666667","6501200","瑞芳區"
"224007","273-VK","2017/07/01 16:59:20","新北市瑞芳區瑞竹路46號","121.763583333333","25.1034233333333","6501200","瑞芳區"
"224005","271-BY","2017/07/01 16:59:14","新北市瑞芳區南雅路87-1號","121.886893333333","25.1213733333333","6501200","瑞芳區"
"227010","642-TC","2017/07/01 16:59:00","新北市雙溪區牡丹里聖南3號","121.860021666667","25.05106","6502500","雙溪區"
"227002","400-TW","2017/07/01 16:59:15","新北市雙溪區長源里柑腳41號","121.802858333333","25.0130066666667","6502500","雙溪區"
"251004","009-UM","2017/07/01 16:59:05","新北市淡水區中正路一段33號","121.425895","25.176585","6501000","淡水區"
"251014","180-VK","2017/07/01 16:59:21","新北市淡水區興仁路162號","121.451616666667","25.220675","6501000","淡水區"
"251008","181-VK","2017/07/01 16:59:05","新北市淡水區樹梅坑9號","121.472745","25.142735","6501000","淡水區"
"251012","441-VK","2017/07/01 16:59:12","新北市淡水區中正路二段31號","121.41957","25.1815233333333","6501000","淡水區"
"251016","442-VK","2017/07/01 16:59:07","新北市淡水區瓦坑7號","121.477648333333","25.18137","6501000","淡水區"
"251005","443-VK","2017/07/01 16:59:10","新北市淡水區中正路一段156巷1號","121.420956666667","25.179825","6501000","淡水區"
"251006","561-UM","2017/07/01 16:59:07","新北市淡水區中正路二段31號","121.419496666667","25.18155","6501000","淡水區"
"251009","575-R6","2017/07/01 16:59:06","新北市淡水區中正路二段12號","121.420455","25.1804866666667","6501000","淡水區"
"251007","577-R6","2017/07/01 16:59:08","新北市淡水區中山路141號","121.440935","25.1716833333333","6501000","淡水區"
"251011","650-BX","2017/07/01 16:59:02","新北市淡水區中正東路3號","121.445083333333","25.1686066666667","6501000","淡水區"
"252002","178-VK","2017/07/01 16:59:05","新北市三芝區忠孝街175號","121.50538","25.2614166666667","6502100","三芝區"
"252001","702-TV","2017/07/01 16:59:09","新北市三芝區淡金路二段76-1號","121.503981666667","25.260935","6502100","三芝區"
"242021","AAC-296","2017/07/01 16:59:09","新北市新莊區新泰路357巷3弄55號","121.44251","25.039825","6500500","新莊區"
"242023","613-BX","2017/07/01 16:59:17","新北市新莊區新泰路255巷83號","121.442206666667","25.0390883333333","6500500","新莊區"
"242027","612-BX","2017/07/01 16:59:04","新北市新莊區新泰路255巷83號","121.442171666667","25.039065","6500500","新莊區"
"242036","566-BX","2017/07/01 16:59:09","新北市新莊區新泰路255巷83號","121.442176666667","25.039095","6500500","新莊區"
"242004","442-UM","2017/07/01 03:14:18","新北市新莊區新泰路255巷83號","121.44202","25.03889","6500500","新莊區"
"242046","441-UM","2017/07/01 16:59:12","新北市新莊區三和路12-21號","121.442121666667","25.0381733333333","6500500","新莊區"
"242051","440-UM","2017/07/01 16:59:10","新北市新莊區新泰路255巷83號","121.442108333333","25.0390783333333","6500500","新莊區"
"242031","415-TV","2017/07/01 16:59:19","新北市新莊區新泰路357巷3弄57號","121.442085","25.0393933333333","6500500","新莊區"
"242002","413-TV","2017/07/01 16:59:14","新北市新莊區新泰路357巷3弄57號","121.44212","25.0393433333333","6500500","新莊區"
"242039","400-BY","2017/07/01 16:59:19","新北市新莊區新泰路357巷3弄57號","121.442088333333","25.0394616666667","6500500","新莊區"
"242061","362-BY","2017/07/01 16:59:12","新北市新莊區新泰路255巷83號","121.44216","25.0388716666667","6500500","新莊區"
"242011","132-UY","2017/07/01 15:19:31","新北市新莊區三和路12-21號","121.441888333333","25.0388416666667","6500500","新莊區"
"242034","133-UY","2017/07/01 16:59:13","新北市新莊區新泰路255巷83號","121.442053333333","25.0389083333333","6500500","新莊區"
"242044","172-VK","2017/07/01 04:19:59","新北市新莊區三和路12-21號","121.44209","25.0386533333333","6500500","新莊區"
"242013","175-VK","2017/07/01 16:59:08","新北市新莊區三和路12-21號","121.44204","25.0386716666667","6500500","新莊區"
"242056","176-VK","2017/07/01 16:59:17","新北市新莊區三和路12-21號","121.441933333333","25.03861","6500500","新莊區"
"242048","347-TH","2017/07/01 16:59:08","新北市新莊區三和路12-13號","121.442173333333","25.0371416666667","6500500","新莊區"
"242017","348-TH","2017/07/01 16:59:16","新北市新莊區新泰路357巷3弄55號","121.442228333333","25.0397933333333","6500500","新莊區"
"242053","349-TH","2017/07/01 16:59:18","新北市新莊區三和路12-18號","121.442035","25.0375833333333","6500500","新莊區"
"242015","350-TH","2017/07/01 03:09:33","新北市新莊區新泰路255巷83號","121.442108333333","25.0389733333333","6500500","新莊區"
"242009","351-TH","2017/07/01 16:59:18","新北市新莊區新泰路357巷3弄51號","121.442298333333","25.040005","6500500","新莊區"
"238019","599-UM","2017/07/01 16:59:03","新北市樹林區育德街78-1號","121.387973333333","24.9680583333333","6500700","樹林區"
"238018","571-TV","2017/07/01 16:59:12","新北市樹林區育德街78-1號","121.387683333333","24.9682783333333","6500700","樹林區"
"238021","311-TH","2017/07/01 13:07:48","新北市樹林區東豐街49巷56號","121.415845","24.9743866666667","6500700","樹林區"
"238017","283-BY","2017/07/01 16:59:21","新北市樹林區育德街78-1號","121.387795","24.968055","6500700","樹林區"
"239007","AAC-297","2017/07/01 16:59:05","新北市鶯歌區二甲路13-16號","121.345415","24.93534","6500800","鶯歌區"
"239006","891-R6","2017/07/01 00:52:34","新北市鶯歌區二甲路171-1號","121.34405","24.93552","6500800","鶯歌區"
"239008","527-UM","2017/07/01 16:59:18","新北市鶯歌區環河路175號","121.346203333333","24.9358716666667","6500800","鶯歌區"
"239005","526-UM","2017/07/01 16:59:11","新北市鶯歌區二甲路9-2號","121.346431666667","24.9370783333333","6500800","鶯歌區"
"239001","417-VK","2017/07/01 16:59:04","新北市鶯歌區二甲路12-2號","121.345756666667","24.9352016666667","6500800","鶯歌區"
"239003","360-BY","2017/07/01 16:59:07","新北市鶯歌區環河路177-1號","121.34603","24.935585","6500800","鶯歌區"
"239002","359-BY","2017/07/01 16:59:17","新北市鶯歌區環河路159號","121.346703333333","24.9377216666667","6500800","鶯歌區"
"239004","193-VK","2017/07/01 16:59:20","新北市鶯歌區環河路175號","121.346235","24.9357166666667","6500800","鶯歌區"
"221010","276-VK","2017/07/01 15:29:27","新北市汐止區汐萬路一段256巷3號","121.65342","25.0745966666667","6501100","汐止區"
"220002","741-BX","2017/07/01 16:37:03","新北市板橋區民生路二段36-1號","121.472546666667","25.0165666666667","6500100","板橋區"
