"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222004","289-BY","2017/07/01 10:09:12","新北市新店區檳榔路128號","121.54387","24.9616033333333","6501800","深坑區"
"231008","188-VK","2017/07/01 09:44:09","新北市新店區平廣路一段256號","121.50743","24.8879866666667","6500600","新店區"
"231007","189-VK","2017/07/01 10:09:10","新北市新店區新潭路三段215巷25號","121.508143333333","24.9040283333333","6500600","新店區"
"247002","402-BY","2017/07/01 10:09:26","新北市蘆洲區民族路57號","121.478853333333","25.0855983333333","6501400","蘆洲區"
"227006","282-VK","2017/07/01 10:09:15","新北市雙溪區長源里柑腳18號","121.804693333333","25.0141683333333","6502500","雙溪區"
"253003","6232-TK","2017/07/01 10:09:09","新北市石門區尖子鹿101-1號","121.580101666667","25.2924233333333","6502200","石門區"
"253001","6251-TK","2017/07/01 10:09:14","新北市石門區崁子腳31-2號","121.537598333333","25.2853866666667","6502200","石門區"
"253002","637-UY","2017/07/01 10:08:55","新北市石門區中央路37-2號","121.568595","25.29526","6502200","石門區"
"253004","8270-PC","2017/07/01 10:09:14","新北市石門區茂林社區253號","121.593396666667","25.2698733333333","6502200","石門區"
"252004","249-BX","2017/07/01 10:09:24","新北市三芝區福德里埔尾38號","121.510808333333","25.2338816666667","6502100","三芝區"
"252007","AAC-283","2017/07/01 00:22:42","新北市三芝區埔坪里埔頭坑41號","121.504478333333","25.26446","6502100","三芝區"
"239005","526-UM","2017/07/01 10:09:09","新北市鶯歌區中正一路187號","121.3533","24.95702","6500800","鶯歌區"
"239001","417-VK","2017/07/01 10:09:20","新北市鶯歌區朝陽街4號","121.33628","24.9766533333333","6500800","鶯歌區"
