"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","047-UY","2017/07/01 12:38:12","新北市新店區安華路28-1號","121.519308333333","24.960905","6500600","新店區"
"231057","256-BX","2017/07/01 19:53:13","新北市新店區梅崗一路10號","121.55585","24.93157","6500600","新店區"
"247006","341-TH","2017/07/01 19:33:04","新北市五股區中興路三段2巷10號","121.448765","25.0815983333333","6501400","蘆洲區"
"247006","053-VK","2017/07/01 21:58:56","新北市八里區中山路三段409號","121.368693333333","25.135695","6501400","蘆洲區"
"224011","420-VK","2017/07/01 21:59:02","新北市瑞芳區中正路65號","121.806098333333","25.10744","6501200","瑞芳區"
"251004","009-UM","2017/07/01 21:58:05","新北市淡水區自強路51號","121.459156666667","25.1301066666667","6501000","淡水區"
"251008","181-VK","2017/07/01 21:59:05","新北市淡水區學府路104號","121.44984","25.1717783333333","6501000","淡水區"
"251016","442-VK","2017/07/01 21:59:06","新北市淡水區水碓街7號","121.443143333333","25.1771333333333","6501000","淡水區"
"251005","443-VK","2017/07/01 21:59:10","新北市淡水區鄧公路30巷2弄1號","121.4525","25.1692866666667","6501000","淡水區"
"251007","577-R6","2017/07/01 21:59:20","新北市淡水區北新路180號","121.449461666667","25.1787966666667","6501000","淡水區"
"251011","650-BX","2017/07/01 21:59:02","新北市淡水區沙崙路200號","121.424705","25.1838916666667","6501000","淡水區"
"238015","755-BX","2017/07/01 20:39:55","新北市樹林區育德街78-1號","121.387953333333","24.96806","6500700","樹林區"
"221010","276-VK","2017/07/01 15:29:27","新北市汐止區汐萬路一段256巷3號","121.65342","25.0745966666667","6501100","汐止區"
