"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234012","149-BY","2017/07/01 12:29:08","新北市永和區福和路1號","121.52632","25.00967","6500400","永和區"
"234036","336-UY","2017/07/01 12:29:10","新北市永和區福和路1號","121.526623333333","25.0101533333333","6500400","永和區"
"234084","338-UY","2017/07/01 12:29:08","新北市永和區福和路99號","121.521915","25.0077133333333","6500400","永和區"
"234015","745-BX","2017/07/01 12:29:10","新北市永和區福和路1號","121.526568333333","25.0099133333333","6500400","永和區"
"234040","862-TW","2017/07/01 12:29:15","新北市永和區福和路1號","121.526388333333","25.0096583333333","6500400","永和區"
"234076","969-R7","2017/07/01 12:29:10","新北市永和區福和路1號","121.525698333333","25.0093633333333","6500400","永和區"
"247002","402-BY","2017/07/01 10:46:51","新北市五股區中興路三段3-6號","121.449566666667","25.078715","6501400","蘆洲區"
"228005","097-TW","2017/07/01 12:29:18","新北市貢寮區福連里蓬萊街17號","121.975898333333","24.9913583333333","6502600","貢寮區"
"228004","212-TW","2017/07/01 12:28:18","新北市貢寮區龍崗里嵩陽街33號","121.903921666667","25.0176883333333","6502600","貢寮區"
"207002","749-BX","2017/07/01 12:29:08","新北市萬里區雙興里太和路7-2號","121.65851","25.1739","6502800","萬里區"
"221010","269-BY","2017/07/01 12:29:13","新北市汐止區康寧街753巷2弄14號","121.639685","25.0741733333333","6501100","汐止區"
"221010","276-VK","2017/07/01 12:29:24","新北市汐止區中正路214號","121.658408333333","25.0689633333333","6501100","汐止區"
