"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234025","9371-KE","2017/07/01 14:49:03","新北市永和區雙和街27號","121.509063333333","25.00206","6500400","永和區"
"248019","225-UY","2017/07/01 14:16:18","新北市五股區壟路16號","121.415413333333","25.0855966666667","6501500","五股區"
"234066","AAC-212","2017/07/01 14:49:17","新北市永和區保生路64號","121.505166666667","25.00886","6500400","永和區"
"231025","0291-UT","2017/07/01 14:49:15","新北市新店區建國路131號","121.539495","24.9781816666667","6500600","新店區"
"231028","046-UY","2017/07/01 14:49:04","新北市新店區安德街173號","121.508685","24.95895","6500600","新店區"
"231030","047-UY","2017/07/01 12:38:12","新北市新店區安華路28-1號","121.519308333333","24.960905","6500600","新店區"
"231029","106-UY","2017/07/01 14:49:04","新北市新店區錦秀路11巷90弄2號","121.480408333333","24.9431","6500600","新店區"
"231018","107-UY","2017/07/01 14:49:16","新北市新店區中央二街3號","121.5292","24.9730633333333","6500600","新店區"
"231012","108-UY","2017/07/01 14:49:10","新北市新店區永華街45號","121.544223333333","24.9760316666667","6500600","新店區"
"231020","187-VK","2017/07/01 14:49:15","新北市新店區梅崗一路9號","121.556088333333","24.9296233333333","6500600","新店區"
"231034","268-BY","2017/07/01 14:49:07","新北市新店區安康路二段408號","121.496753333333","24.95522","6500600","新店區"
"231017","AAD-862","2017/07/01 14:49:05","新北市新店區北宜路三段168號","121.586515","24.9521583333333","6500600","新店區"
"231002","355-BY","2017/07/01 14:49:19","新北市新店區民權路43號","121.540136666667","24.9828316666667","6500600","新店區"
"231027","3712-VJ","2017/07/01 14:49:08","新北市新店區中正路328巷3號","121.53695","24.9753383333333","6500600","新店區"
"231024","3713-VJ","2017/07/01 14:49:08","新北市新店區新生街1號","121.54038","24.9656566666667","6500600","新店區"
"231036","512-UM","2017/07/01 14:49:19","新北市新店區安祥路106巷88號","121.474546666667","24.9597","6500600","新店區"
"231023","513-UM","2017/07/01 14:49:14","新北市新店區檳榔路109號","121.544451666667","24.9616616666667","6500600","新店區"
"231035","515-UM","2017/07/01 14:49:04","新北市新店區安樂街10號","121.520325","24.973615","6500600","新店區"
"231003","616-UM","2017/07/01 14:49:18","新北市新店區中興路二段55-1號","121.546523333333","24.97035","6500600","新店區"
"231006","617-UM","2017/07/01 14:49:15","新北市新店區北宜路一段127巷4號","121.541483333333","24.9529133333333","6500600","新店區"
"231030","618-UM","2017/07/01 14:49:09","新北市新店區安民街383號","121.516176666667","24.9764916666667","6500600","新店區"
"231001","619-UM","2017/07/01 14:49:18","新北市新店區三民路149-1號","121.533956666667","24.9731466666667","6500600","新店區"
"231039","718-UY","2017/07/01 14:49:08","新北市新店區安康路一段79巷1號","121.52981","24.96124","6500600","新店區"
"231013","719-UM","2017/07/01 14:49:10","新北市新店區北新路二段59巷11號","121.5424","24.9734266666667","6500600","新店區"
"231005","897-TW","2017/07/01 14:49:15","新北市新店區復興路2號","121.532365","24.9882583333333","6500600","新店區"
"231004","899-TW","2017/07/01 14:49:13","新北市新店區民族路100號","121.539261666667","24.9780866666667","6500600","新店區"
"235030","003-UY","2017/07/01 14:49:23","新北市中和區中和路265號","121.505463333333","24.9998666666667","6500300","中和區"
"235026","031-BX","2017/07/01 14:49:19","新北市中和區建六路67巷14號","121.486743333333","25.00275","6500300","中和區"
"235020","096-UM","2017/07/01 14:49:16","新北市中和區中山路三段114巷68號","121.475993333333","25.007585","6500300","中和區"
"235003","097-UM","2017/07/01 14:49:18","新北市中和區安平路186號","121.513023333333","24.99896","6500300","中和區"
"235004","150-BY","2017/07/01 14:49:12","新北市中和區安平路59號","121.509638333333","24.994975","6500300","中和區"
"235022","151-BY","2017/07/01 14:49:22","新北市中和區員山路146巷22號","121.482373333333","24.9967883333333","6500300","中和區"
"235019","183-VK","2017/07/01 14:49:08","新北市中和區民生街21-1號","121.471003333333","25.0057266666667","6500300","中和區"
"235002","185-VK","2017/07/01 14:49:03","新北市中和區自立路99巷16號","121.52286","24.9947716666667","6500300","中和區"
"235013","186-VK","2017/07/01 14:49:12","新北市中和區中正路58號","121.501638333333","24.9936083333333","6500300","中和區"
"235031","255-BX","2017/07/01 14:49:05","新北市中和區新生街281號","121.483793333333","24.99769","6500300","中和區"
"235008","293-VK","2017/07/01 14:49:06","新北市中和區捷運路153號","121.506506666667","24.99105","6500300","中和區"
"235036","301-VK","2017/07/01 14:49:17","新北市中和區中和路88號","121.50091","25.0001383333333","6500300","中和區"
"235007","352-BY","2017/07/01 14:49:13","新北市中和區安和路69號","121.508373333333","24.9950883333333","6500300","中和區"
"235015","376-QA","2017/07/01 14:49:14","新北市中和區復興路327巷3號","121.500868333333","24.9899933333333","6500300","中和區"
