"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234062","337-UY","2017/07/01 14:39:01","新北市中和區永和路103巷15弄4號","121.494753333333","25.0077833333333","6500400","永和區"
"234084","338-UY","2017/07/01 14:39:08","新北市永和區光復街21號","121.516451666667","25.01741","6500400","永和區"
"234030","746-BX","2017/07/01 14:38:40","新北市五股區中直路17-4號","121.422671666667","25.1113316666667","6500400","永和區"
"234060","AAD-866","2017/07/01 14:39:08","新北市永和區中正路381號","121.517276666667","25.003635","6500400","永和區"
"234040","862-TW","2017/07/01 14:39:15","新北市永和區永和路一段157-1號","121.514346666667","25.0097016666667","6500400","永和區"
"234025","9371-KE","2017/07/01 14:39:03","新北市永和區中和路501巷5號","121.510453333333","25.002555","6500400","永和區"
"248019","225-UY","2017/07/01 14:16:18","新北市五股區壟路16號","121.415413333333","25.0855966666667","6501500","五股區"
"234066","AAC-212","2017/07/01 14:39:17","新北市永和區保平路292巷46弄2號","121.507493333333","25.0053583333333","6500400","永和區"
"234001","AAC-295","2017/07/01 14:36:50","新北市永和區中正路618-1號","121.517068333333","25.0077566666667","6500400","永和區"
"231025","0291-UT","2017/07/01 14:39:15","新北市新店區民族路163號","121.537691666667","24.9766383333333","6500600","新店區"
"231028","046-UY","2017/07/01 14:39:04","新北市新店區安德街60巷21號","121.51089","24.9629866666667","6500600","新店區"
"231030","047-UY","2017/07/01 12:38:12","新北市新店區安華路28-1號","121.519308333333","24.960905","6500600","新店區"
"231029","106-UY","2017/07/01 14:39:04","新北市新店區安康路三段242-1號","121.487815","24.9517516666667","6500600","新店區"
"231018","107-UY","2017/07/01 14:39:16","新北市新店區中央五街1號","121.530221666667","24.97408","6500600","新店區"
"231012","108-UY","2017/07/01 14:39:10","新北市新店區寶橋路76號","121.546638333333","24.974885","6500600","新店區"
"231020","187-VK","2017/07/01 14:39:15","新北市新店區新烏路二段50巷5號","121.548601666667","24.9272216666667","6500600","新店區"
"231034","268-BY","2017/07/01 14:39:07","新北市新店區黎明路52巷1號","121.502326666667","24.9485633333333","6500600","新店區"
"231017","AAD-862","2017/07/01 14:39:05","新北市新店區北宜路三段225-1號","121.593011666667","24.953135","6500600","新店區"
"231002","355-BY","2017/07/01 14:39:16","新北市新店區中正路468號","121.534","24.97952","6500600","新店區"
"231027","3712-VJ","2017/07/01 14:39:08","新北市新店區中正路76巷11弄19號","121.54371","24.9717166666667","6500600","新店區"
"231038","4715-K9","2017/07/01 14:39:14","新北市新店區安康路一段89號","121.529231666667","24.9615","6500600","新店區"
"231036","512-UM","2017/07/01 14:39:19","新北市新店區安祥路106巷56號","121.476446666667","24.9613583333333","6500600","新店區"
"231023","513-UM","2017/07/01 14:39:19","新北市新店區檳榔路25號","121.541716666667","24.9637366666667","6500600","新店區"
"231035","515-UM","2017/07/01 14:39:10","新北市新店區安康路二段118-11號","121.513121666667","24.9635033333333","6500600","新店區"
"231003","616-UM","2017/07/01 14:39:18","新北市新店區中興路一段306號","121.546381666667","24.9699416666667","6500600","新店區"
"231006","617-UM","2017/07/01 14:39:15","新北市新店區北宜路二段82-1號","121.553593333333","24.9532933333333","6500600","新店區"
"231030","618-UM","2017/07/01 14:39:09","新北市新店區安民街202號","121.517201666667","24.97186","6500600","新店區"
"231001","619-UM","2017/07/01 14:39:18","新北市新店區北新路二段2號","121.542895","24.9706883333333","6500600","新店區"
"231013","719-UM","2017/07/01 14:39:10","新北市新店區明德路22號","121.54212","24.9770066666667","6500600","新店區"
"231005","897-TW","2017/07/01 14:39:19","新北市新店區北新路三段236號","121.540836666667","24.9852716666667","6500600","新店區"
"231004","899-TW","2017/07/01 14:39:13","新北市新店區中正路263-5號","121.538173333333","24.9739366666667","6500600","新店區"
"235030","003-UY","2017/07/01 14:39:06","新北市中和區安和路159號","121.506238333333","24.9971983333333","6500300","中和區"
"235028","005-UY","2017/07/01 14:39:03","新北市中和區南山路127巷18弄9號","121.503663333333","24.9968983333333","6500300","中和區"
"235027","006-UY","2017/07/01 14:39:10","新北市中和區連城路237-1號","121.493865","24.9973866666667","6500300","中和區"
"235026","031-BX","2017/07/01 14:39:19","新北市中和區中山路二段369號","121.487526666667","25.00483","6500300","中和區"
"235020","096-UM","2017/07/01 14:39:16","新北市中和區員山路514巷16號","121.479711666667","25.00963","6500300","中和區"
"235003","097-UM","2017/07/01 14:39:18","新北市中和區景平路73號","121.518963333333","24.9913816666667","6500300","中和區"
"235004","150-BY","2017/07/01 14:39:12","新北市中和區宜安路11巷11號","121.512845","24.9951566666667","6500300","中和區"
"235022","151-BY","2017/07/01 14:39:02","新北市中和區連城路374巷4弄1號","121.481516666667","24.995785","6500300","中和區"
"235019","183-VK","2017/07/01 14:39:08","新北市中和區德光路27巷21號","121.47109","25.003285","6500300","中和區"
"235002","185-VK","2017/07/01 14:39:03","新北市中和區立人街39號","121.520803333333","24.994155","6500300","中和區"
"235013","186-VK","2017/07/01 14:39:12","新北市中和區安平路14號","121.509216666667","24.9941066666667","6500300","中和區"
"235031","255-BX","2017/07/01 14:39:05","新北市中和區新生街268號","121.483445","24.9971416666667","6500300","中和區"
"235008","293-VK","2017/07/01 14:39:06","新北市中和區復興路291號","121.501811666667","24.9902883333333","6500300","中和區"
"235036","301-VK","2017/07/01 14:39:17","新北市中和區中山路二段3巷22弄36號","121.505825","25.0041733333333","6500300","中和區"
"235007","352-BY","2017/07/01 14:39:13","新北市中和區景平路460號","121.50588","24.9935633333333","6500300","中和區"
"235015","376-QA","2017/07/01 14:39:14","新北市中和區中興街148號","121.498975","24.9917083333333","6500300","中和區"
"235032","377-QA","2017/07/01 14:39:18","新北市中和區枋寮街81號","121.500931666667","25.0013133333333","6500300","中和區"
"235025","378-QA","2017/07/01 14:39:12","新北市中和區員山路174巷9號","121.482003333333","24.9999433333333","6500300","中和區"
"235014","4979-A6","2017/07/01 14:39:10","新北市中和區景平路335-3號","121.505498333333","24.9931916666667","6500300","中和區"
"235006","551-UM","2017/07/01 14:39:18","新北市中和區保健路2巷30號","121.507025","24.99744","6500300","中和區"
"235034","558-UM","2017/07/01 14:39:14","新北市中和區中和路25號","121.499821666667","25.0020383333333","6500300","中和區"
"235009","565-BX","2017/07/01 14:39:17","新北市中和區景新街437巷30號","121.514826666667","24.9894783333333","6500300","中和區"
"235018","640-BX","2017/07/01 14:39:03","新北市中和區國光街112巷24弄2號","121.470676666667","25.002405","6500300","中和區"
"235024","647-TV","2017/07/01 14:39:15","新北市中和區員山路314巷7弄2號","121.482226666667","25.0030716666667","6500300","中和區"
"235011","732-UM","2017/07/01 14:39:19","新北市中和區景平路329巷2弄10號","121.50544","24.99294","6500300","中和區"
"235035","783-BX","2017/07/01 14:39:21","新北市中和區中正路639號","121.48524","24.9955883333333","6500300","中和區"
"235021","801-TS","2017/07/01 14:39:22","新北市中和區中山路三段2號","121.479761666667","25.0060966666667","6500300","中和區"
"235005","802-TS","2017/07/01 14:39:12","新北市中和區景安路50號","121.506573333333","24.9982083333333","6500300","中和區"
"235016","805-TS","2017/07/01 14:39:18","新北市中和區華新街143巷70號","121.506271666667","24.9791133333333","6500300","中和區"
"235012","896-TW","2017/07/01 14:39:04","新北市新店區安和路三段136號","121.516248333333","24.9860316666667","6500300","中和區"
"235017","900-TW","2017/07/01 14:39:14","新北市中和區民德路197號","121.469335","24.9979633333333","6500300","中和區"
"235003","157-BY","2017/07/01 14:39:05","新北市中和區忠孝街39-2號","121.511556666667","24.9839833333333","6500300","中和區"
"235001","AAC-213","2017/07/01 14:39:09","新北市中和區秀朗路三段50巷21號","121.52458","24.9951283333333","6500300","中和區"
"235023","AAC-215","2017/07/01 14:39:11","新北市中和區圓通路321-5號","121.49258","24.9907316666667","6500300","中和區"
