"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/07/01 13:59:18","新北市永和區永利路214號","121.523145","25.002585","6500400","永和區"
"234012","149-BY","2017/07/01 13:59:08","新北市永和區保生路55號","121.50473","25.01057","6500400","永和區"
"234005","207-UY","2017/07/01 13:59:14","新北市中和區中和路234號","121.506815","24.999485","6500400","永和區"
"234078","298-R6","2017/07/01 13:59:07","新北市永和區永亨路98號","121.523023333333","25.0047316666667","6500400","永和區"
"234036","336-UY","2017/07/01 13:59:10","新北市永和區成功路一段74號","121.526843333333","25.0033433333333","6500400","永和區"
"234062","337-UY","2017/07/01 13:59:21","新北市永和區中正路412巷20弄7號","121.518545","25.0019","6500400","永和區"
"234084","338-UY","2017/07/01 13:59:15","新北市永和區福和路238號","121.5189","25.0076133333333","6500400","永和區"
"234068","552-UM","2017/07/01 13:59:03","新北市永和區永貞路10巷8號","121.520493333333","25.0072833333333","6500400","永和區"
"234052","553-UM","2017/07/01 13:59:11","新北市永和區竹林路39巷34號","121.519775","25.0151316666667","6500400","永和區"
"234015","745-BX","2017/07/01 13:59:21","新北市永和區文化路69號","121.513903333333","25.0151133333333","6500400","永和區"
"234030","746-BX","2017/07/01 13:59:19","新北市永和區民權路49巷8號","121.52058","24.9969883333333","6500400","永和區"
"234060","AAD-866","2017/07/01 13:59:08","新北市永和區中正路283巷27號","121.516381666667","24.9998966666667","6500400","永和區"
"234040","862-TW","2017/07/01 13:59:15","新北市永和區中和路335巷14號","121.50753","25.0002466666667","6500400","永和區"
"234048","863-TW","2017/07/01 13:59:17","新北市永和區保安路248號","121.506403333333","25.0126716666667","6500400","永和區"
"234025","9371-KE","2017/07/01 13:59:23","新北市永和區保平路125號","121.510641666667","25.0064133333333","6500400","永和區"
"234010","9373-KE","2017/07/01 13:59:19","新北市永和區仁愛路352巷92弄2號","121.501188333333","25.007945","6500400","永和區"
"248019","225-UY","2017/07/01 13:59:18","新北市五股區民義路一段220巷16-18號","121.428501666667","25.0937366666667","6501500","五股區"
"234022","9380-KE","2017/07/01 13:59:24","新北市永和區永和路二段244號","121.51586","25.014685","6500400","永和區"
"234076","969-R7","2017/07/01 13:59:10","新北市永和區民族街43巷6號","121.518786666667","24.9984133333333","6500400","永和區"
"234072","AAC-211","2017/07/01 13:59:15","新北市永和區竹林路191巷24號","121.521753333333","25.0096733333333","6500400","永和區"
"234066","AAC-212","2017/07/01 13:59:20","新北市永和區永貞路331號","121.509736666667","25.0069383333333","6500400","永和區"
"234001","AAC-295","2017/07/01 13:56:50","新北市永和區自由街3號","121.515131666667","25.0071066666667","6500400","永和區"
"231025","0291-UT","2017/07/01 13:59:15","新北市新店區中正路277號","121.537578333333","24.9743283333333","6500600","新店區"
"231028","046-UY","2017/07/01 13:59:04","新北市新店區安和路三段1-1號","121.516778333333","24.9798566666667","6500600","新店區"
"231030","047-UY","2017/07/01 12:38:12","新北市新店區安華路28-1號","121.519308333333","24.960905","6500600","新店區"
"231029","106-UY","2017/07/01 13:59:04","新北市新店區安和路一段1號","121.516795","24.963915","6500600","新店區"
"231018","107-UY","2017/07/01 13:59:16","新北市新店區中央路97號","121.531103333333","24.9750883333333","6500600","新店區"
"231012","108-UY","2017/07/01 13:59:10","新北市新店區中興路一段280號","121.545521666667","24.96838","6500600","新店區"
"231020","187-VK","2017/07/01 13:59:15","新北市新店區頂石厝路26號","121.53859","24.9191333333333","6500600","新店區"
"231026","256-BX","2017/07/01 13:59:15","新北市新店區環河路18號","121.536911666667","24.961535","6500600","新店區"
"231034","268-BY","2017/07/01 13:59:07","新北市新店區達觀路8巷5號","121.504011666667","24.94348","6500600","新店區"
"231017","AAD-862","2017/07/01 13:59:05","新北市新店區郵政路64號","121.555298333333","24.95169","6500600","新店區"
"231002","355-BY","2017/07/01 13:59:16","新北市新店區中正路676號","121.533951666667","24.9897966666667","6500600","新店區"
"231027","3712-VJ","2017/07/01 13:59:08","新北市新店區中興路一段24號","121.538748333333","24.9581933333333","6500600","新店區"
"231024","3713-VJ","2017/07/01 13:59:08","新北市新店區新生街13巷22號","121.539038333333","24.9662233333333","6500600","新店區"
"231038","4715-K9","2017/07/01 13:59:14","新北市新店區溪洲路121號","121.531136666667","24.9627766666667","6500600","新店區"
"231036","512-UM","2017/07/01 13:59:19","新北市新店區安祥路110巷2號","121.474858333333","24.956945","6500600","新店區"
"231023","513-UM","2017/07/01 13:59:14","新北市新店區文中路40-6號","121.539815","24.9565516666667","6500600","新店區"
"231035","515-UM","2017/07/01 13:59:04","新北市新店區安忠路57巷9弄1號","121.51337","24.958275","6500600","新店區"
"231003","616-UM","2017/07/01 13:59:18","新北市新店區中興路一段91號","121.540956666667","24.9620883333333","6500600","新店區"
"231006","617-UM","2017/07/01 13:59:15","新北市新店區北宜路二段205號","121.55307","24.9533083333333","6500600","新店區"
"231030","618-UM","2017/07/01 13:59:09","新北市新店區安興路7-1號","121.51498","24.9685266666667","6500600","新店區"
"231001","619-UM","2017/07/01 13:59:19","新北市新店區三民路24號","121.537108333333","24.97101","6500600","新店區"
"231013","719-UM","2017/07/01 13:59:10","新北市新店區明德路64號","121.541633333333","24.979475","6500600","新店區"
"231033","720-UM","2017/07/01 13:59:06","新北市新店區太平路45號","121.533428333333","24.9587","6500600","新店區"
"231005","897-TW","2017/07/01 13:59:15","新北市新店區中興路三段178號","121.544216666667","24.981195","6500600","新店區"
"231004","899-TW","2017/07/01 13:59:19","新北市新店區北新路二段108號","121.542995","24.9743883333333","6500600","新店區"
"231037","AKT-0513","2017/07/01 13:59:13","新北市新店區安康路三段207巷3號","121.487883333333","24.951085","6500600","新店區"
"235030","003-UY","2017/07/01 13:59:06","新北市中和區中山路二段131巷5弄4號","121.502906666667","25.002835","6500300","中和區"
"235028","005-UY","2017/07/01 13:59:04","新北市中和區泰和街44巷21號","121.498375","25.0008216666667","6500300","中和區"
"235027","006-UY","2017/07/01 13:59:10","新北市中和區中正路510號","121.48842","24.9943983333333","6500300","中和區"
"235026","031-BX","2017/07/01 13:59:19","新北市中和區中山路二段340巷13號","121.493621666667","25.00274","6500300","中和區"
"235020","096-UM","2017/07/01 13:59:16","新北市板橋區三民路二段228號","121.478783333333","25.0113283333333","6500300","中和區"
"235003","097-UM","2017/07/01 13:59:18","新北市中和區景平路92巷6號","121.521481666667","24.991415","6500300","中和區"
"235004","150-BY","2017/07/01 13:59:16","新北市中和區保健路61巷3號","121.509643333333","24.9974266666667","6500300","中和區"
"235022","151-BY","2017/07/01 13:59:22","新北市中和區員山路75號","121.480655","24.9940983333333","6500300","中和區"
"235019","183-VK","2017/07/01 13:59:09","新北市板橋區國泰街39巷9弄17號","121.469041666667","25.0054166666667","6500300","中和區"
"235002","185-VK","2017/07/01 13:59:23","新北市中和區立人街46號","121.517793333333","24.9939666666667","6500300","中和區"
"235013","186-VK","2017/07/01 13:59:12","新北市中和區景新街218號","121.507188333333","24.9951416666667","6500300","中和區"
"235031","255-BX","2017/07/01 13:59:05","新北市中和區連城路340巷14弄2號","121.483316666667","24.997265","6500300","中和區"
"235008","293-VK","2017/07/01 13:59:06","新北市中和區中興街117號","121.500005","24.992065","6500300","中和區"
"235036","301-VK","2017/07/01 13:59:17","新北市永和區中山路一段285號","121.506863333333","25.00708","6500300","中和區"
"235007","352-BY","2017/07/01 13:59:13","新北市中和區秀朗路三段103號","121.526475","24.9947933333333","6500300","中和區"
"235015","376-QA","2017/07/01 13:59:14","新北市中和區忠孝街11巷1號","121.509846666667","24.9830316666667","6500300","中和區"
"235032","377-QA","2017/07/01 13:59:18","新北市中和區中正路211巷36弄4號","121.497186666667","24.9928133333333","6500300","中和區"
"235025","378-QA","2017/07/01 13:59:12","新北市中和區民享街77號","121.474231666667","25.00187","6500300","中和區"
"235014","4979-A6","2017/07/01 13:59:16","新北市中和區華新街48號","121.507973333333","24.9841516666667","6500300","中和區"
"235033","4980-A6","2017/07/01 13:59:14","新北市中和區南山路17號","121.502073333333","24.999135","6500300","中和區"
"235006","551-UM","2017/07/01 13:59:18","新北市中和區秀朗路三段22巷11號","121.525755","24.9961516666667","6500300","中和區"
"235034","558-UM","2017/07/01 13:59:14","新北市中和區圓通路40號","121.500885","24.9978633333333","6500300","中和區"
"235009","565-BX","2017/07/01 13:59:17","新北市中和區南山路236巷55號","121.504663333333","24.9881983333333","6500300","中和區"
"235018","640-BX","2017/07/01 13:59:03","新北市中和區民治街24號","121.475125","25.0040916666667","6500300","中和區"
"235024","647-TV","2017/07/01 13:59:15","新北市中和區中山路三段148號","121.473668333333","25.0063466666667","6500300","中和區"
"235011","732-UM","2017/07/01 13:59:19","新北市中和區興南路二段36號","121.506935","24.9854633333333","6500300","中和區"
"235035","783-BX","2017/07/01 13:59:22","新北市中和區連城路353號","121.487996666667","24.9962766666667","6500300","中和區"
"235021","801-TS","2017/07/01 13:59:22","新北市中和區民利街11號","121.480568333333","24.999105","6500300","中和區"
"235005","802-TS","2017/07/01 13:59:12","新北市中和區永貞路251號","121.512918333333","25.0040416666667","6500300","中和區"
"235016","805-TS","2017/07/01 13:59:18","新北市中和區興南路二段261巷6-3號","121.502515","24.9795216666667","6500300","中和區"
"235012","896-TW","2017/07/01 13:59:04","新北市中和區華新街34號","121.507895","24.98434","6500300","中和區"
"235017","900-TW","2017/07/01 13:59:14","新北市中和區華福街42巷9弄1-2號","121.466208333333","24.995845","6500300","中和區"
"235003","157-BY","2017/07/01 13:59:05","新北市中和區興南路二段11號","121.508243333333","24.9861433333333","6500300","中和區"
"235001","AAC-213","2017/07/01 13:59:09","新北市中和區自立路173號","121.52315","24.9922916666667","6500300","中和區"
"235023","AAC-215","2017/07/01 13:59:11","新北市中和區圓通路367巷40號","121.491985","24.9886166666667","6500300","中和區"
"220016","013-TV","2017/07/01 13:59:15","新北市板橋區中山路二段465巷74弄2-5號","121.481225","25.0221183333333","6500100","板橋區"
"220013","072-UY","2017/07/01 13:59:09","新北市板橋區漢生東路328號","121.471601666667","25.0078233333333","6500100","板橋區"
"220034","073-UY","2017/07/01 13:59:14","新北市板橋區中正路170號","121.456473333333","25.017125","6500100","板橋區"
"220017","AAD-861","2017/07/01 13:59:22","新北市板橋區中山路一段161號","121.465331666667","25.0120066666667","6500100","板橋區"
"220105","120-SR","2017/07/01 13:59:22","新北市板橋區文化路二段124巷28-2號","121.471213333333","25.02567","6500100","板橋區"
"247019","893-R6","2017/07/01 13:59:13","新北市蘆洲區民族路422巷33弄1號","121.473365","25.0933733333333","6501400","蘆洲區"
"247009","546-UM","2017/07/01 13:59:11","新北市蘆洲區集賢路224巷27號","121.481746666667","25.0870283333333","6501400","蘆洲區"
"247017","500-BY","2017/07/01 13:59:18","新北市蘆洲區民族路327巷140號","121.475475","25.0893333333333","6501400","蘆洲區"
"247002","402-BY","2017/07/01 13:59:18","新北市蘆洲區中正路172號","121.468616666667","25.0861833333333","6501400","蘆洲區"
"247005","341-TH","2017/07/01 13:59:02","新北市蘆洲區九芎街152號","121.46439","25.0783633333333","6501400","蘆洲區"
"247007","339-TH","2017/07/01 13:59:08","新北市三重區永安北路一段9號","121.476133333333","25.0748166666667","6501400","蘆洲區"
"247001","335-TH","2017/07/01 13:59:21","新北市蘆洲區三民路603號","121.46065","25.0936366666667","6501400","蘆洲區"
"247013","057-VK","2017/07/01 13:59:01","新北市蘆洲區中正路168號","121.468751666667","25.0860183333333","6501400","蘆洲區"
"247003","056-VK","2017/07/01 13:59:07","新北市蘆洲區長榮路24號","121.463586666667","25.0823383333333","6501400","蘆洲區"
"247021","002-UY","2017/07/01 13:59:14","新北市蘆洲區中正路263巷2號","121.467388333333","25.0874116666667","6501400","蘆洲區"
"247015","001-UY","2017/07/01 13:59:09","新北市蘆洲區光華路42號","121.468863333333","25.0830933333333","6501400","蘆洲區"
"228005","097-TW","2017/07/01 13:59:13","新北市貢寮區美豐里雞母嶺街52-1號","121.888543333333","25.0684033333333","6502600","貢寮區"
"228004","212-TW","2017/07/01 13:59:18","新北市貢寮區龍崗里嵩陽街35-1號","121.906651666667","25.0174883333333","6502600","貢寮區"
"208004","AAC-292","2017/07/01 13:59:11","新北市金山區中信南路8巷2號","121.598303333333","25.20191","6502700","金山區"
"207002","749-BX","2017/07/01 13:59:08","新北市萬里區溪底里富士坪路1-2號","121.630136666667","25.1497033333333","6502800","萬里區"
"207001","463-BY","2017/07/01 13:59:09","新北市萬里區磺潭里清水18號","121.63783","25.1977216666667","6502800","萬里區"
"252005","073-UM","2017/07/01 13:57:07","新北市三芝區圓山里二坪頂78號","121.541826666667","25.2458733333333","6502100","三芝區"
"236068","105-UM","2017/07/01 13:59:05","新北市土城區城林路6巷80號","121.438358333333","24.9797666666667","6501300","土城區"
"236041","107-UM","2017/07/01 13:59:04","新北市土城區裕生路61號","121.447635","24.9860716666667","6501300","土城區"
"236075","166-UM","2017/07/01 13:59:16","新北市土城區永寧路41號","121.430065","24.9619266666667","6501300","土城區"
"236029","253-BX","2017/07/01 13:59:07","新北市土城區城林路6巷80號","121.438568333333","24.97972","6501300","土城區"
"236025","269-VK","2017/07/01 13:59:23","新北市土城區承天路1號","121.4358","24.9661816666667","6501300","土城區"
"236013","270-VK","2017/07/01 13:59:16","新北市土城區中央路二段280號","121.440723333333","24.974085","6501300","土城區"
"236035","271-VK","2017/07/01 13:59:15","新北市土城區城林路6巷80號","121.438575","24.979705","6501300","土城區"
"236017","401-BY","2017/07/01 13:59:12","新北市土城區城林路6巷80號","121.43858","24.979745","6501300","土城區"
"236006","498-BY","2017/07/01 13:59:10","新北市土城區中央路一段71號","121.447681666667","24.989685","6501300","土城區"
"236057","912-UM","2017/07/01 13:59:13","新北市土城區大安路2號","121.432923333333","24.9654683333333","6501300","土城區"
"236045","913-UM","2017/07/01 13:59:18","新北市土城區中央路二段280號","121.440896666667","24.974085","6501300","土城區"
"236061","915-UM","2017/07/01 13:59:10","新北市土城區中華路二段2號","121.439616666667","24.97946","6501300","土城區"
"236054","AAC-216","2017/07/01 13:59:06","新北市土城區城林路6巷80號","121.438361666667","24.97978","6501300","土城區"
"238021","311-TH","2017/07/01 13:07:48","新北市樹林區東豐街49巷56號","121.415845","24.9743866666667","6500700","樹林區"
"221010","276-VK","2017/07/01 13:36:38","新北市汐止區汐萬路一段256巷3號","121.653433333333","25.0746016666667","6501100","汐止區"
"221032","280-BY","2017/07/01 13:59:07","新北市新店區車子路115-11號","121.507928333333","24.954695","6501100","汐止區"
"220027","145-BY","2017/07/01 13:59:11","新北市板橋區中正路12巷135弄13號","121.456655","25.0121983333333","6500100","板橋區"
"220028","200-UY","2017/07/01 13:59:18","新北市板橋區大觀路二段265巷20弄1號","121.442826666667","24.998225","6500100","板橋區"
"220030","610-BX","2017/07/01 13:59:10","新北市板橋區篤行路三段20-1號","121.428826666667","24.9871383333333","6500100","板橋區"
"220052","257-TC","2017/07/01 13:59:08","新北市板橋區民生路二段121號","121.470801666667","25.0183833333333","6500100","板橋區"
"220004","276-BY","2017/07/01 13:59:22","新北市板橋區信義路161號","121.458423333333","24.9925766666667","6500100","板橋區"
"220020","277-BY","2017/07/01 13:59:13","新北市板橋區大觀路三段50巷49號","121.432053333333","24.99589","6500100","板橋區"
"220021","282-UM","2017/07/01 13:59:22","新北市板橋區館前西路191-1號","121.45538","25.0083933333333","6500100","板橋區"
"220043","283-UM","2017/07/01 13:59:05","新北市板橋區文化路二段76號","121.469408333333","25.0250316666667","6500100","板橋區"
