"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","207-UY","2017/07/01 20:29:21","新北市永和區環河西路二段219號","121.501351666667","25.0100266666667","6500400","永和區"
"234081","298-R6","2017/07/01 20:29:19","新北市永和區福和路7巷10弄7號","121.52478","25.00758","6500400","永和區"
"234038","336-UY","2017/07/01 20:29:03","新北市永和區民樂街39巷23號","121.528968333333","25.0005866666667","6500400","永和區"
"234064","337-UY","2017/07/01 20:29:15","新北市永和區中正路403號","121.517208333333","25.0046583333333","6500400","永和區"
"234086","338-UY","2017/07/01 20:29:13","新北市永和區光復街13號","121.516503333333","25.0173566666667","6500400","永和區"
"234054","553-UM","2017/07/01 20:29:14","新北市永和區博愛街45巷25弄1號","121.51902","25.0169333333333","6500400","永和區"
"234030","746-BX","2017/07/01 20:29:05","新北市中和區景平路384號","121.51071","24.992985","6500400","永和區"
"234061","AAD-866","2017/07/01 20:29:04","新北市永和區得和路47號","121.516648333333","25.000165","6500400","永和區"
"234042","862-TW","2017/07/01 20:29:07","新北市中和區中安街220號","121.51211","24.99885","6500400","永和區"
"234050","863-TW","2017/07/01 20:28:58","新北市永和區新生路147巷4弄19號","121.507426666667","25.014365","6500400","永和區"
"234011","9373-KE","2017/07/01 20:29:04","新北市永和區仁愛路352巷122弄10號","121.500768333333","25.008745","6500400","永和區"
"249001","173-UM","2017/07/01 20:29:19","新北市八里區下罟子1-11號","121.390105","25.1422016666667","6502300","八里區"
"249004","303-UY","2017/07/01 20:29:02","新北市八里區中山路一段129巷19-1號","121.41391","25.1586683333333","6502300","八里區"
"249002","305-UY","2017/07/01 20:29:01","新北市八里區龍米路二段58-1號","121.448213333333","25.141085","6502300","八里區"
"249003","593-UM","2017/07/01 20:29:04","新北市八里區華峰一街50號","121.398353333333","25.1462383333333","6502300","八里區"
"249005","759-BX","2017/07/01 20:29:06","新北市八里區下罟子15-9號","121.37983","25.139255","6502300","八里區"
"248002","678-BX","2017/07/01 20:29:09","新北市五股區成泰路三段43-1號","121.442283333333","25.0888666666667","6501500","五股區"
"234023","9380-KE","2017/07/01 20:28:18","新北市永和區博愛街32巷17-1號","121.518896666667","25.015295","6500400","永和區"
"234074","AAC-211","2017/07/01 20:29:20","新北市永和區豫溪街191巷7弄18號","121.523331666667","25.011","6500400","永和區"
"234067","AAC-212","2017/07/01 20:29:02","新北市永和區保平路268巷9號","121.508421666667","25.0054233333333","6500400","永和區"
"234003","AAC-295","2017/07/01 20:26:50","新北市永和區大新街39號","121.515431666667","25.0084883333333","6500400","永和區"
"243013","AAD-798","2017/07/01 20:29:11","新北市泰山區中央路5巷7號","121.426823333333","25.0435883333333","6501600","泰山區"
"243009","297-R6","2017/07/01 20:29:10","新北市泰山區憲訓路36號","121.429021666667","25.0646566666667","6501600","泰山區"
