"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/07/01 14:19:18","新北市永和區永元路56號","121.52234","25.0012266666667","6500400","永和區"
"234012","149-BY","2017/07/01 14:19:08","新北市永和區保生路40巷2號","121.506053333333","25.0081016666667","6500400","永和區"
"234005","207-UY","2017/07/01 14:19:14","新北市永和區中正路640號","121.516953333333","25.008285","6500400","永和區"
"234078","298-R6","2017/07/01 14:19:21","新北市永和區國中路132巷15號","121.52396","25.007635","6500400","永和區"
"234036","336-UY","2017/07/01 14:19:10","新北市永和區民樂街31巷13號","121.528446666667","25.0018483333333","6500400","永和區"
"234062","337-UY","2017/07/01 14:19:20","新北市永和區得和路131號","121.519145","25.000175","6500400","永和區"
"234084","338-UY","2017/07/01 14:19:10","新北市永和區永和路二段28號","121.514643333333","25.0105366666667","6500400","永和區"
"234052","553-UM","2017/07/01 14:19:11","新北市永和區光復街2巷26弄2號","121.517663333333","25.0165083333333","6500400","永和區"
"234015","745-BX","2017/07/01 14:19:10","新北市永和區仁愛路49號","121.513803333333","25.0132433333333","6500400","永和區"
"234030","746-BX","2017/07/01 14:19:19","新北市中和區安樂路85號","121.512868333333","24.9943883333333","6500400","永和區"
"234060","AAD-866","2017/07/01 14:19:21","新北市永和區得和路45巷2號","121.516558333333","25.0001333333333","6500400","永和區"
"234040","862-TW","2017/07/01 14:19:15","新北市永和區中和路453號","121.509896666667","25.0015083333333","6500400","永和區"
"234048","863-TW","2017/07/01 14:19:17","新北市永和區新生路24巷7號","121.50872","25.0164666666667","6500400","永和區"
"234025","9371-KE","2017/07/01 14:19:03","新北市永和區安樂路198號","121.515148333333","25.0015983333333","6500400","永和區"
"248019","225-UY","2017/07/01 14:16:18","新北市五股區壟路16號","121.415413333333","25.0855966666667","6501500","五股區"
"234022","9380-KE","2017/07/01 14:19:04","新北市永和區竹林路23號","121.517208333333","25.0146916666667","6500400","永和區"
"234076","969-R7","2017/07/01 14:19:10","新北市永和區民族街81巷62號","121.520218333333","24.99657","6500400","永和區"
"234072","AAC-211","2017/07/01 14:19:15","新北市永和區竹林路119巷16號","121.521016666667","25.0114083333333","6500400","永和區"
"234066","AAC-212","2017/07/01 14:19:17","新北市永和區永貞路356號","121.51032","25.0065433333333","6500400","永和區"
"234001","AAC-295","2017/07/01 14:16:50","新北市永和區中正路607號","121.516265","25.0096766666667","6500400","永和區"
"231025","0291-UT","2017/07/01 14:19:15","新北市新店區二十張路105巷22號","121.536868333333","24.9789916666667","6500600","新店區"
"231028","046-UY","2017/07/01 14:19:04","新北市新店區安康路二段87號","121.513363333333","24.9628883333333","6500600","新店區"
"231030","047-UY","2017/07/01 12:38:12","新北市新店區安華路28-1號","121.519308333333","24.960905","6500600","新店區"
"231029","106-UY","2017/07/01 14:19:04","新北市新店區安康路二段161號","121.510135","24.9592833333333","6500600","新店區"
"231018","107-UY","2017/07/01 14:19:16","新北市新店區中央四街28號","121.528761666667","24.974335","6500600","新店區"
"231012","108-UY","2017/07/01 14:19:10","新北市新店區五峰路61巷5號","121.54865","24.9696283333333","6500600","新店區"
"231020","187-VK","2017/07/01 14:19:15","新北市新店區桂山路51巷6-1號","121.562135","24.9014883333333","6500600","新店區"
"231034","268-BY","2017/07/01 14:19:07","新北市新店區黎明路3號","121.503575","24.95243","6500600","新店區"
"231017","AAD-862","2017/07/01 14:19:05","新北市新店區北宜路二段392巷4號","121.565508333333","24.9533333333333","6500600","新店區"
"231002","355-BY","2017/07/01 14:19:16","新北市新店區中央路155號","121.52991","24.9727416666667","6500600","新店區"
"231027","3712-VJ","2017/07/01 14:19:08","新北市新店區光明街286巷12號","121.540728333333","24.9634666666667","6500600","新店區"
"231038","4715-K9","2017/07/01 14:19:14","新北市新店區溪洲路6巷88號","121.533153333333","24.964","6500600","新店區"
"231036","512-UM","2017/07/01 14:19:19","新北市新店區安祥路109巷91號","121.47791","24.95995","6500600","新店區"
"231023","513-UM","2017/07/01 14:19:14","新北市新店區光明街134號","121.539426666667","24.9611966666667","6500600","新店區"
"231035","515-UM","2017/07/01 14:19:04","新北市新店區安民街125-3號","121.516355","24.9689266666667","6500600","新店區"
"231003","616-UM","2017/07/01 14:19:18","新北市新店區中興路一段216號","121.5438","24.965755","6500600","新店區"
"231006","617-UM","2017/07/01 14:19:18","新北市新店區北宜路二段446號","121.569755","24.956235","6500600","新店區"
"231030","618-UM","2017/07/01 14:19:09","新北市新店區安民街12號","121.515441666667","24.9643333333333","6500600","新店區"
"231001","619-UM","2017/07/01 14:19:18","新北市新店區北新路一段90號","121.541813333333","24.9683683333333","6500600","新店區"
"231013","719-UM","2017/07/01 14:19:09","新北市新店區大豐路63巷2號","121.53964","24.97955","6500600","新店區"
"231033","720-UM","2017/07/01 14:19:06","新北市新店區溪洲路121號","121.530943333333","24.9627066666667","6500600","新店區"
"231005","897-TW","2017/07/01 14:19:15","新北市新店區中興路三段216號","121.543626666667","24.98254","6500600","新店區"
"231004","899-TW","2017/07/01 14:19:13","新北市新店區北新路二段42號","121.542836666667","24.9717133333333","6500600","新店區"
"235030","003-UY","2017/07/01 14:19:06","新北市中和區中和路102號","121.502665","24.9997","6500300","中和區"
"235028","005-UY","2017/07/01 14:19:03","新北市中和區景平路666-1號","121.497421666667","25.000685","6500300","中和區"
"235027","006-UY","2017/07/01 14:19:10","新北市中和區圓通路198巷7號","121.495685","24.9944283333333","6500300","中和區"
"235026","031-BX","2017/07/01 14:19:19","新北市中和區中山路二段488-1號","121.48746","25.004905","6500300","中和區"
"235020","096-UM","2017/07/01 14:19:18","新北市中和區中山路三段106號","121.476918333333","25.0062033333333","6500300","中和區"
"235003","097-UM","2017/07/01 14:19:18","新北市中和區秀峰街119巷6弄4號","121.519578333333","24.99005","6500300","中和區"
"235004","150-BY","2017/07/01 14:19:12","新北市中和區保健路106巷83號","121.511238333333","24.9945","6500300","中和區"
"235022","151-BY","2017/07/01 14:19:22","新北市中和區員山路36巷16-2號","121.485208333333","24.9916066666667","6500300","中和區"
"235019","183-VK","2017/07/01 14:19:09","新北市中和區中山路三段209號","121.471845","25.00639","6500300","中和區"
"235002","185-VK","2017/07/01 14:19:03","新北市中和區大仁街20巷34號","121.519315","24.99311","6500300","中和區"
"235013","186-VK","2017/07/01 14:19:12","新北市中和區景新街228-6號","121.508151666667","24.9941616666667","6500300","中和區"
"235031","255-BX","2017/07/01 14:19:05","新北市中和區員山路220號","121.481196666667","25.0010933333333","6500300","中和區"
"235008","293-VK","2017/07/01 14:19:06","新北市中和區中興街202巷2號","121.49937","24.9899766666667","6500300","中和區"
"235036","301-VK","2017/07/01 14:19:17","新北市中和區莊敬路31巷36-1號","121.49983","25.0058233333333","6500300","中和區"
"235007","352-BY","2017/07/01 14:19:13","新北市中和區景平路296號","121.513045","24.9927916666667","6500300","中和區"
"235015","376-QA","2017/07/01 14:19:19","新北市中和區和平街2巷4弄3號","121.510035","24.9908516666667","6500300","中和區"
"235032","377-QA","2017/07/01 14:18:58","新北市中和區連勝街38巷22號","121.49781","24.998205","6500300","中和區"
"235025","378-QA","2017/07/01 14:19:12","新北市中和區連城路428巷7-3號","121.479968333333","24.9953333333333","6500300","中和區"
"235014","4979-A6","2017/07/01 14:19:10","新北市中和區中興街126號","121.499581666667","24.992925","6500300","中和區"
"235033","4980-A6","2017/07/01 14:19:14","新北市中和區永和路9巷1號","121.49925","25.00392","6500300","中和區"
"235006","551-UM","2017/07/01 14:19:18","新北市永和區民有街10巷1號","121.515983333333","24.9971216666667","6500300","中和區"
"235034","558-UM","2017/07/01 14:19:14","新北市中和區中和路194號","121.505071666667","24.9996166666667","6500300","中和區"
"235009","565-BX","2017/07/01 14:19:17","新北市中和區景新街467巷20弄7號","121.514353333333","24.9879416666667","6500300","中和區"
"235018","640-BX","2017/07/01 14:19:23","新北市中和區民德路189巷3號","121.468826666667","24.9991316666667","6500300","中和區"
"235024","647-TV","2017/07/01 14:19:15","新北市中和區民治街6巷1號","121.47491","25.0053066666667","6500300","中和區"
"235011","732-UM","2017/07/01 14:19:19","新北市中和區和平街50號","121.508703333333","24.99073","6500300","中和區"
"235035","783-BX","2017/07/01 14:19:01","新北市中和區永和路363巷2弄2號","121.482033333333","25.0112166666667","6500300","中和區"
"235021","801-TS","2017/07/01 14:19:22","新北市中和區員山路160號","121.481376666667","24.999475","6500300","中和區"
