"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248018","225-UY","2017/07/01 15:28:09","新北市五股區中興路二段83巷26-6號","121.460015","25.0751566666667","6501500","五股區"
"231028","046-UY","2017/07/01 15:39:04","新北市新店區薏仁坑路2-1號","121.500445","24.9577283333333","6500600","新店區"
"231030","047-UY","2017/07/01 12:38:12","新北市新店區安華路28-1號","121.519308333333","24.960905","6500600","新店區"
"231029","106-UY","2017/07/01 15:39:04","新北市新店區安康路二段393號","121.49445","24.95419","6500600","新店區"
"231018","107-UY","2017/07/01 15:39:16","新北市新店區民生路156巷80號","121.527468333333","24.981945","6500600","新店區"
"231012","108-UY","2017/07/01 15:39:10","新北市新店區寶元路一段112號","121.545375","24.9828533333333","6500600","新店區"
"231020","187-VK","2017/07/01 15:39:15","新北市新店區新烏路一段85巷6-6號","121.549785","24.9426266666667","6500600","新店區"
"231026","256-BX","2017/07/01 15:39:13","新北市新店區三民路75巷6-1號","121.535471666667","24.9708033333333","6500600","新店區"
"231034","268-BY","2017/07/01 15:39:07","新北市新店區玫瑰路58巷27號","121.494126666667","24.9466183333333","6500600","新店區"
"231017","AAD-862","2017/07/01 15:39:05","新北市新店區北宜路二段80巷2弄14號","121.552145","24.95314","6500600","新店區"
"231024","3713-VJ","2017/07/01 15:39:08","新北市新店區薏仁坑路自強巷1號","121.497783333333","24.9574283333333","6500600","新店區"
"231038","4715-K9","2017/07/01 15:39:14","新北市新店區安康路一段258號","121.52051","24.9642116666667","6500600","新店區"
"231036","512-UM","2017/07/01 15:39:19","新北市新店區安祥路35-1號","121.491525","24.9558583333333","6500600","新店區"
"231023","513-UM","2017/07/01 15:39:14","新北市新店區大新街7巷21號","121.544121666667","24.9679533333333","6500600","新店區"
"231035","515-UM","2017/07/01 15:39:04","新北市新店區安興路81號","121.515556666667","24.9754566666667","6500600","新店區"
"231003","616-UM","2017/07/01 15:39:18","新北市新店區寶興路42巷1號","121.549091666667","24.9730916666667","6500600","新店區"
"231030","618-UM","2017/07/01 15:39:21","新北市新店區永安街109巷16號","121.521356666667","24.9857616666667","6500600","新店區"
"231039","718-UY","2017/07/01 15:39:08","新北市新店區寶元路二段39號","121.547003333333","24.9813333333333","6500600","新店區"
"231013","719-UM","2017/07/01 15:39:12","新北市新店區永業路81巷14號","121.53117","24.9484333333333","6500600","新店區"
"231005","897-TW","2017/07/01 15:39:15","新北市新店區建國路132號","121.539073333333","24.978765","6500600","新店區"
"231037","AKT-0513","2017/07/01 15:39:13","新北市新店區安興路105-1號","121.514636666667","24.9777316666667","6500600","新店區"
"241011","013-R5","2017/07/01 15:39:03","新北市三重區捷運路4號","121.48569","25.0561066666667","6500200","三重區"
"241028","022-UY","2017/07/01 15:39:07","新北市三重區重新路四段121號","121.48464","25.0521883333333","6500200","三重區"
"241015","062-VK","2017/07/01 15:39:06","新北市三重區重新路四段121號","121.485115","25.05197","6500200","三重區"
"241017","063-VK","2017/07/01 15:39:12","新北市三重區新北大道一段8號","121.488586666667","25.061365","6500200","三重區"
"241026","066-VK","2017/07/01 15:39:11","新北市三重區成功路86號","121.488096666667","25.0512483333333","6500200","三重區"
"241003","091-VK","2017/07/01 15:39:07","新北市三重區長元街105號","121.504601666667","25.0669433333333","6500200","三重區"
"241016","266-UM","2017/07/01 15:39:17","新北市三重區重新路四段121號","121.485151666667","25.051985","6500200","三重區"
"241018","268-UM","2017/07/01 15:39:08","新北市三重區重新路四段121號","121.484963333333","25.0523516666667","6500200","三重區"
"241013","270-UM","2017/07/01 15:39:23","新北市三重區忠孝路二段138號","121.48249","25.068235","6500200","三重區"
"241007","398-BY","2017/07/01 15:39:07","新北市三重區重新路四段121號","121.48525","25.0520016666667","6500200","三重區"
"241023","412-TH","2017/07/01 15:39:18","新北市三重區重新路四段121號","121.484741666667","25.0524483333333","6500200","三重區"
"241014","543-UM","2017/07/01 15:39:12","新北市三重區重新路四段121號","121.485088333333","25.0519733333333","6500200","三重區"
