"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249001","173-UM","2017/07/01 17:09:10","新北市八里區中華路二段266號","121.404961666667","25.1492433333333","6502300","八里區"
"249004","303-UY","2017/07/01 17:09:09","新北市八里區忠孝路203號","121.422073333333","25.160905","6502300","八里區"
"249002","305-UY","2017/07/01 17:09:01","新北市八里區龍米路二段139號","121.444503333333","25.1485383333333","6502300","八里區"
"249003","593-UM","2017/07/01 17:09:06","新北市八里區中山路二段407號","121.397718333333","25.1464983333333","6502300","八里區"
"249005","759-BX","2017/07/01 17:09:06","新北市八里區華富山4-1號","121.417871666667","25.14598","6502300","八里區"
"248018","225-UY","2017/07/01 15:28:09","新北市五股區中興路二段83巷26-6號","121.460015","25.0751566666667","6501500","五股區"
"244013","069-UM","2017/07/01 17:09:08","新北市林口區粉寮69號","121.405011666667","25.0908033333333","6501700","林口區"
"244007","080-UY","2017/07/01 17:09:10","新北市林口區菁埔37-7號","121.376791666667","25.09718","6501700","林口區"
"244019","403-UM","2017/07/01 17:09:08","新北市林口區仁愛路二段160號","121.381406666667","25.0740983333333","6501700","林口區"
"244009","410-SL","2017/07/01 17:09:06","新北市林口區東林街45號","121.3942","25.079975","6501700","林口區"
"244023","483-VK","2017/07/01 17:09:08","新北市林口區粉寮路一段77-2號","121.397121666667","25.0793933333333","6501700","林口區"
"244021","657-BX","2017/07/01 17:09:02","新北市林口區粉寮一街124號","121.405025","25.085945","6501700","林口區"
"231030","047-UY","2017/07/01 12:38:12","新北市新店區安華路28-1號","121.519308333333","24.960905","6500600","新店區"
"231046","278-BY","2017/07/01 17:09:06","新北市新店區直潭路92號","121.53093","24.9376616666667","6500600","新店區"
"241011","013-R5","2017/07/01 17:09:03","新北市三重區仁愛街53巷22號","121.497018333333","25.072225","6500200","三重區"
"241028","022-UY","2017/07/01 17:09:07","新北市三重區重新路三段108號","121.492413333333","25.0604283333333","6500200","三重區"
"241008","059-VK","2017/07/01 17:09:15","新北市三重區力行路二段136巷13號","121.481883333333","25.07567","6500200","三重區"
"241009","060-VK","2017/07/01 17:09:06","新北市三重區三和路四段215巷30號","121.482845","25.0800983333333","6500200","三重區"
"241015","062-VK","2017/07/01 17:09:06","新北市三重區長生街24號","121.49943","25.066405","6500200","三重區"
"241017","063-VK","2017/07/01 17:09:12","新北市三重區中正北路105號","121.489618333333","25.063135","6500200","三重區"
"241024","065-VK","2017/07/01 17:09:16","新北市三重區中正北路207號","121.476688333333","25.0701166666667","6500200","三重區"
"241026","066-VK","2017/07/01 17:09:11","新北市三重區正義南路3號","121.497791666667","25.061835","6500200","三重區"
"241002","090-VK","2017/07/01 17:09:21","新北市三重區仁義街206號","121.496386666667","25.08214","6500200","三重區"
"241003","091-VK","2017/07/01 17:09:11","新北市三重區進安街196號","121.493786666667","25.086105","6500200","三重區"
"241031","156-TC","2017/07/01 17:09:14","新北市三重區重陽路一段113巷1弄21號","121.487585","25.0592483333333","6500200","三重區"
"241005","262-UM","2017/07/01 17:09:17","新北市三重區仁愛街705號","121.482661666667","25.0807966666667","6500200","三重區"
"241022","265-UM","2017/07/01 17:09:16","新北市三重區重陽路二段34巷66號","121.485105","25.0641383333333","6500200","三重區"
"241016","266-UM","2017/07/01 17:09:17","新北市三重區大同北路112號","121.49325","25.0639433333333","6500200","三重區"
"241018","268-UM","2017/07/01 17:09:08","新北市三重區重陽路四段35號","121.491771666667","25.0696383333333","6500200","三重區"
"241032","269-UM","2017/07/01 17:09:10","新北市三重區興華街50號","121.484956666667","25.0597066666667","6500200","三重區"
"241013","270-UM","2017/07/01 17:09:19","新北市三重區仁愛街101號","121.495646666667","25.0738766666667","6500200","三重區"
"241025","271-UM","2017/07/01 17:09:17","新北市三重區中正北路560巷79號","121.470916666667","25.0688816666667","6500200","三重區"
"241007","398-BY","2017/07/01 17:09:09","新北市三重區三和路四段163巷79號","121.48611","25.0792666666667","6500200","三重區"
"241023","412-TH","2017/07/01 17:09:18","新北市三重區忠孝路三段84巷1號","121.480243333333","25.0644916666667","6500200","三重區"
"241020","413-TH","2017/07/01 17:09:13","新北市三重區後竹圍街157號","121.486373333333","25.0719716666667","6500200","三重區"
"241004","475-VK","2017/07/01 17:09:00","新北市三重區五華街98巷25-1號","121.491368333333","25.0818183333333","6500200","三重區"
"241019","478-VK","2017/07/01 17:09:14","新北市三重區力行路一段125號","121.486191666667","25.0684383333333","6500200","三重區"
"241030","480-VK","2017/07/01 17:09:18","新北市三重區集成路40號","121.488958333333","25.0526166666667","6500200","三重區"
"241014","543-UM","2017/07/01 17:09:12","新北市三重區龍濱路120-2號","121.50184","25.0710166666667","6500200","三重區"
"241001","547-UM","2017/07/01 17:09:01","新北市三重區仁愛街257號","121.493163333333","25.078355","6500200","三重區"
"241006","AAD-863","2017/07/01 17:09:14","新北市三重區車路頭街143巷6號","121.484161666667","25.0767316666667","6500200","三重區"
"241012","941-UM","2017/07/01 17:09:13","新北市三重區仁壽街201號","121.500428333333","25.0745833333333","6500200","三重區"
"241029","942-UM","2017/07/01 17:09:01","新北市三重區重安街66號","121.491138333333","25.0572283333333","6500200","三重區"
"241033","AAC-255","2017/07/01 17:09:19","新北市三重區中興北街275號","121.469101666667","25.0607916666667","6500200","三重區"
"247020","893-R6","2017/07/01 17:09:20","新北市蘆洲區仁愛街81號","121.471268333333","25.0939366666667","6501400","蘆洲區"
"247010","546-UM","2017/07/01 17:09:11","新北市蘆洲區民族路14號","121.475873333333","25.08401","6501400","蘆洲區"
"247018","500-BY","2017/07/01 17:09:17","新北市蘆洲區復興路87巷6號","121.476526666667","25.0876833333333","6501400","蘆洲區"
"247006","341-TH","2017/07/01 17:09:03","新北市蘆洲區長安街108巷24號","121.46207","25.0824416666667","6501400","蘆洲區"
"247008","339-TH","2017/07/01 17:09:16","新北市蘆洲區信義路30巷50號","121.474563333333","25.078145","6501400","蘆洲區"
"247024","337-TH","2017/07/01 17:09:12","新北市蘆洲區長興路23號","121.463698333333","25.083265","6501400","蘆洲區"
"247002","335-TH","2017/07/01 17:09:09","新北市蘆洲區永樂街43號","121.457685","25.08836","6501400","蘆洲區"
"247014","057-VK","2017/07/01 17:09:13","新北市蘆洲區中央路5號","121.473178333333","25.0823266666667","6501400","蘆洲區"
"247004","056-VK","2017/07/01 17:09:04","新北市蘆洲區長安街207巷42-1號","121.458491666667","25.0812583333333","6501400","蘆洲區"
"247012","007-UY","2017/07/01 17:09:19","新北市蘆洲區信義路264號","121.478371666667","25.08697","6501400","蘆洲區"
"247022","002-UY","2017/07/01 17:09:14","新北市蘆洲區民族路520號","121.469163333333","25.0900466666667","6501400","蘆洲區"
"247016","001-UY","2017/07/01 17:09:15","新北市蘆洲區正和街96巷37號","121.4674","25.0814633333333","6501400","蘆洲區"
"228003","097-TW","2017/07/01 17:09:09","新北市貢寮區福隆里東興街11-4號","121.95058","25.01863","6502600","貢寮區"
