"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231059","046-UY","2017/07/01 21:19:12","新北市新店區安豐路46號","121.500201666667","24.95504","6500600","新店區"
"231030","047-UY","2017/07/01 12:38:12","新北市新店區安華路28-1號","121.519308333333","24.960905","6500600","新店區"
"231051","107-UY","2017/07/01 21:19:08","新北市新店區中正路680巷51弄9號","121.535318333333","24.9894233333333","6500600","新店區"
"231048","108-UY","2017/07/01 21:19:05","新北市新店區中央路149號","121.529945","24.9732216666667","6500600","新店區"
"231057","256-BX","2017/07/01 19:53:13","新北市新店區梅崗一路10號","121.55585","24.93157","6500600","新店區"
"231063","268-BY","2017/07/01 21:19:09","新北市新店區玫瑰路57巷17號","121.496366666667","24.946295","6500600","新店區"
"231050","AAD-862","2017/07/01 21:19:11","新北市新店區中華路117巷6弄2號","121.537805","24.9687633333333","6500600","新店區"
"231067","4772-VM","2017/07/01 21:19:21","新北市新店區安康路二段318-1號","121.504845","24.9581816666667","6500600","新店區"
"231054","513-UM","2017/07/01 21:19:12","新北市新店區檳榔路44號","121.54162","24.9636983333333","6500600","新店區"
"231061","618-UM","2017/07/01 21:19:13","新北市新店區安興路81號","121.51557","24.9753916666667","6500600","新店區"
"231040","619-UM","2017/07/01 21:19:18","新北市新店區光明街298號","121.540535","24.964785","6500600","新店區"
"241011","013-R5","2017/07/01 21:19:10","新北市三重區長壽街120巷113號","121.50182","25.0714483333333","6500200","三重區"
"241028","022-UY","2017/07/01 21:19:05","新北市三重區正義南路165-1號","121.498941666667","25.05755","6500200","三重區"
"241008","059-VK","2017/07/01 21:19:14","新北市三重區自強路一段62號","121.497388333333","25.066595","6500200","三重區"
"241009","060-VK","2017/07/01 21:19:06","新北市三重區忠孝路二段160號","121.482093333333","25.0679683333333","6500200","三重區"
"241017","063-VK","2017/07/01 21:19:12","新北市三重區中正北路25巷25弄2號","121.493246666667","25.0625966666667","6500200","三重區"
"241024","065-VK","2017/07/01 21:19:10","新北市三重區中正北路145巷8弄2號","121.484086666667","25.0677666666667","6500200","三重區"
"241026","066-VK","2017/07/01 21:19:05","新北市三重區大同南路218號","121.496736666667","25.0562433333333","6500200","三重區"
"241002","090-VK","2017/07/01 21:19:18","新北市三重區五華街23號","121.494761666667","25.080565","6500200","三重區"
"241003","091-VK","2017/07/01 21:19:02","新北市三重區仁義街228巷1號","121.494821666667","25.0848833333333","6500200","三重區"
"241031","156-TC","2017/07/01 21:19:14","新北市三重區五谷王南街46巷37號","121.475778333333","25.0454966666667","6500200","三重區"
"241005","262-UM","2017/07/01 21:19:17","新北市三重區三信路186號","121.4879","25.0860633333333","6500200","三重區"
"241016","266-UM","2017/07/01 21:19:01","新北市三重區自強路一段99號","121.495805","25.0663233333333","6500200","三重區"
"241032","269-UM","2017/07/01 21:19:18","新北市三重區中興北街177號","121.46922","25.05602","6500200","三重區"
