"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232009","290-BY","2017/09/09 06:49:27","新北市坪林區九芎林28-1號","121.703121666667","24.9236166666667","6502000","坪林區"
"232004","291-BY","2017/09/09 06:49:24","新北市坪林區下坑子口5-9號","121.71319","24.9426833333333","6502000","坪林區"
"232010","375-UM","2017/09/09 06:49:16","新北市坪林區北宜路八段553號","121.716973333333","24.9108716666667","6502000","坪林區"
"232016","705-BZ","2017/09/09 06:49:32","新北市坪林區北宜路八段29號","121.703696666667","24.9359833333333","6502000","坪林區"
"244005","657-BX","2017/09/09 06:49:18","新北市林口區粉寮路二段221號","121.40422","25.0904","6501700","林口區"
"223006","022-BY","2017/09/09 06:49:24","新北市石碇區新興坑26號","121.650251666667","25.0166816666667","6501900","石碇區"
"223002","198-BX","2017/09/09 06:49:26","新北市石碇區摸乳巷8號","121.66065","24.9826316666667","6501900","石碇區"
"223003","205-TH","2017/09/09 06:49:22","新北市石碇區石崁37號","121.658293333333","24.9935716666667","6501900","石碇區"
"223008","406-TH","2017/09/09 06:49:30","新北市石碇區石崁1號","121.6519","25.0015","6501900","石碇區"
"223001","592-UM","2017/09/09 06:49:20","新北市石碇區石崁40號","121.657921666667","24.9938766666667","6501900","石碇區"
"223004","660-BX","2017/09/09 06:49:20","新北市石碇區石碇東街23號","121.661486666667","24.9907533333333","6501900","石碇區"
"227006","282-VK","2017/09/09 06:49:26","新北市雙溪區新基里自強路5號","121.866376666667","25.0390533333333","6502500","雙溪區"
"236011","165-UM","2017/09/09 06:49:28","新北市土城區永平街51號","121.427973333333","24.959185","6501300","土城區"
"220082","282-UM","2017/09/09 06:41:55","新北市板橋區國光路67巷14號","121.458983333333","25.0187416666667","6500100","板橋區"
