"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232019","758-BX","2017/09/08 08:09:20","新北市坪林區坪雙路一段67號","121.71509","24.9434033333333","6502000","坪林區"
"244004","657-BX","2017/09/08 08:09:21","新北市林口區下福里14鄰90號","121.304425","25.1221666666667","6501700","林口區"
"222005","289-BY","2017/09/08 08:09:13","新北市深坑區深坑街3巷22號","121.616898333333","25.00182","6501800","深坑區"
"231007","189-VK","2017/09/08 08:09:31","新北市新店區華潭街20號","121.529191666667","24.9525466666667","6500600","新店區"
"231009","192-VK","2017/09/08 08:09:21","新北市新店區秀山路72號","121.531273333333","24.9609683333333","6500600","新店區"
"226005","5620-A6","2017/09/08 08:09:26","新北市平溪區南山里乾坑7號","121.788145","25.04677","6502400","平溪區"
"226001","7418-A5","2017/09/08 08:09:15","新北市平溪區東勢里芊蓁林51號","121.75317","25.0099966666667","6502400","平溪區"
"226003","AGD-0702","2017/09/08 08:09:18","新北市平溪區十分里十分街66巷20號","121.774798333333","25.0428716666667","6502400","平溪區"
"223006","022-BY","2017/09/08 08:09:29","新北市坪林區坪雙路一段21號","121.712665","24.9416583333333","6501900","石碇區"
"223002","198-BX","2017/09/08 08:04:54","新北市石碇區大格門3號","121.66849","24.95544","6501900","石碇區"
"223003","205-TH","2017/09/08 08:09:26","新北市石碇區崩山35號","121.674296666667","24.9575283333333","6501900","石碇區"
"223008","406-TH","2017/09/08 08:09:29","新北市石碇區靜安路一段319號","121.696473333333","25.0065516666667","6501900","石碇區"
"223001","592-UM","2017/09/08 08:09:17","新北市石碇區橫坪2-2號","121.667188333333","24.972275","6501900","石碇區"
"223004","660-BX","2017/09/08 08:09:14","新北市石碇區雙溪33-6號","121.650058333333","25.0081933333333","6501900","石碇區"
"223007","661-BX","2017/09/08 08:09:15","新北市石碇區靜安路一段319號","121.696563333333","25.00648","6501900","石碇區"
"223005","677-TV","2017/09/08 08:09:32","新北市石碇區碇坪路一段18號","121.651658333333","25.00561","6501900","石碇區"
"227005","282-VK","2017/09/08 08:09:25","新北市雙溪區上林里內平林111號","121.826241666667","25.0269866666667","6502500","雙溪區"
"237001","159-UY","2017/09/08 08:09:15","新北市三峽區學成路270號","121.376271666667","24.9431866666667","6500900","三峽區"
"236004","339-SR","2017/09/08 08:09:29","新北市土城區龍泉路347號","121.40944","24.9499583333333","6501300","土城區"
"236006","498-BY","2017/09/08 08:09:19","新北市土城區永平街51號","121.427788333333","24.959065","6501300","土城區"
