"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244019","403-UM","2017/09/08 20:44:17","新北市林口區粉寮路二段160巷28號","121.405135","25.0908033333333","6501700","林口區"
"235026","800-TS","2017/09/08 20:25:01","新北市中和區員山路36巷16-3號","121.4849","24.9915683333333","6500300","中和區"
"247003","336-TH","2017/09/08 22:22:55","新北市五股區中興路三段163號","121.44911","25.0809016666667","6501400","蘆洲區"
"251004","009-UM","2017/09/08 22:29:16","新北市淡水區民族路33號","121.462248333333","25.1357383333333","6501000","淡水區"
"251002","012-UM","2017/09/08 22:29:24","新北市林口區太平里180號","121.366706666667","25.1339066666667","6501000","淡水區"
"251008","181-VK","2017/09/08 22:29:23","新北市淡水區學府路104號","121.449845","25.1717933333333","6501000","淡水區"
"251015","182-VK","2017/09/08 22:29:29","新北市淡水區水碓街7號","121.443135","25.177155","6501000","淡水區"
"251007","577-R6","2017/09/08 22:29:32","新北市淡水區北新路155號","121.449895","25.1791033333333","6501000","淡水區"
"221012","276-VK","2017/09/08 13:14:02","新北市汐止區汐萬路一段256巷3號","121.653428333333","25.0746266666667","6501100","汐止區"
"220010","293-UM","2017/09/08 21:16:22","新北市板橋區民生路二段120號","121.470416666667","25.01974","6500100","板橋區"
"242001","281-VK","2017/09/08 19:37:05","新北市新莊區環河路636-7號","121.437313333333","25.0111833333333","6500500","新莊區"
"220054","741-BX","2017/09/08 21:08:04","新北市板橋區華東街1-9號","121.448145","24.99492","6500100","板橋區"
