"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232010","375-UM","2017/09/09 07:29:16","新北市坪林區北宜路八段337號","121.711096666667","24.93367","6502000","坪林區"
"232016","705-BZ","2017/09/09 07:29:32","新北市坪林區金瓜寮23號","121.67953","24.9109483333333","6502000","坪林區"
"244005","657-BX","2017/09/09 07:29:18","新北市林口區南勢里71-131號","121.342985","25.0844483333333","6501700","林口區"
"222004","289-BY","2017/09/09 07:29:30","新北市深坑區昇高坑路53號","121.631621666667","24.9891483333333","6501800","深坑區"
"226005","5620-A6","2017/09/09 07:29:18","新北市平溪區嶺腳里中華街7-1號","121.742613333333","25.0255083333333","6502400","平溪區"
"226002","7418-A5","2017/09/09 07:29:27","新北市平溪區南山里南山坪96號","121.77904","25.0397666666667","6502400","平溪區"
"226003","AGD-0702","2017/09/09 07:29:22","新北市平溪區嶺腳里嶺腳寮13號","121.747976666667","25.0299416666667","6502400","平溪區"
"223006","022-BY","2017/09/09 07:29:24","新北市石碇區半路店2號","121.648348333333","24.9688133333333","6501900","石碇區"
"223002","198-BX","2017/09/09 07:29:26","新北市石碇區半路店3號","121.647118333333","24.96546","6501900","石碇區"
"223003","205-TH","2017/09/09 07:19:22","新北市石碇區蓬菜寮16號","121.649611666667","24.9729983333333","6501900","石碇區"
"223008","406-TH","2017/09/09 07:29:30","新北市石碇區蚯蚓坑11-10號","121.691253333333","25.0059916666667","6501900","石碇區"
"223001","592-UM","2017/09/09 07:28:40","新北市石碇區中楒子腳1-1號","121.643806666667","24.970585","6501900","石碇區"
"223004","660-BX","2017/09/09 07:29:20","新北市石碇區八分寮55-5號","121.645041666667","25.0165983333333","6501900","石碇區"
"223007","661-BX","2017/09/09 07:29:26","新北市石碇區靜安路一段298號","121.69203","25.0062883333333","6501900","石碇區"
"223005","677-TV","2017/09/09 07:29:28","新北市石碇區八分寮35-1號","121.644976666667","25.01483","6501900","石碇區"
"227006","282-VK","2017/09/09 07:29:26","新北市雙溪區新基里自強路5-1號","121.866448333333","25.039085","6502500","雙溪區"
"252004","249-BX","2017/09/09 07:29:23","新北市三芝區興華里楓子林55-1號","121.50098","25.2138266666667","6502100","三芝區"
"252007","AAC-283","2017/09/09 07:29:23","新北市三芝區古庄里山豬堀14-2號","121.492268333333","25.2601016666667","6502100","三芝區"
"237001","159-UY","2017/09/09 07:29:18","新北市三峽區隆恩街162號","121.364648333333","24.94308","6500900","三峽區"
"236011","165-UM","2017/09/09 07:29:28","新北市土城區永豐路5號","121.461106666667","24.9891133333333","6501300","土城區"
"236004","339-SR","2017/09/09 07:29:22","新北市土城區承天路114號","121.451723333333","24.9497483333333","6501300","土城區"
"220082","282-UM","2017/09/09 07:24:20","新北市板橋區國光路51號","121.458135","25.0180083333333","6500100","板橋區"
