"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232019","758-BX","2017/09/08 08:39:31","新北市坪林區坪雙路一段33號","121.711613333333","24.9427233333333","6502000","坪林區"
"222005","289-BY","2017/09/08 08:39:33","台北市南港區南深路52號","121.623373333333","25.0218933333333","6501800","深坑區"
"231007","189-VK","2017/09/08 08:39:31","新北市新店區小坑二路15號","121.530695","24.9166766666667","6500600","新店區"
"231009","192-VK","2017/09/08 08:39:21","新北市新店區新烏路三段165巷58-1號","121.553758333333","24.9011566666667","6500600","新店區"
"226005","5620-A6","2017/09/08 08:39:26","新北市平溪區十分里十分街238號","121.778133333333","25.0441883333333","6502400","平溪區"
"226001","7418-A5","2017/09/08 08:24:36","新北市平溪區東勢里番仔坑16號","121.754946666667","24.9912033333333","6502400","平溪區"
"226003","AGD-0702","2017/09/08 08:39:18","新北市平溪區十分里十分街238號","121.778156666667","25.044135","6502400","平溪區"
"223006","022-BY","2017/09/08 08:39:29","新北市石碇區碇坪路一段82號","121.657693333333","24.99144","6501900","石碇區"
"223002","198-BX","2017/09/08 08:39:30","新北市石碇區橫坪8-7號","121.659605","24.9714716666667","6501900","石碇區"
"223003","205-TH","2017/09/08 08:37:46","新北市石碇區北宜路六段十三股巷1號","121.64871","24.9485383333333","6501900","石碇區"
"223008","406-TH","2017/09/08 08:39:29","新北市石碇區十八重溪13號","121.67782","25.01126","6501900","石碇區"
"223001","592-UM","2017/09/08 08:38:57","新北市石碇區北宜路六段十三股巷1-1號","121.646536666667","24.9443666666667","6501900","石碇區"
"223004","660-BX","2017/09/08 08:39:34","新北市石碇區崩山3-3號","121.674923333333","24.9731883333333","6501900","石碇區"
"223007","661-BX","2017/09/08 08:39:15","新北市石碇區番子坑82號","121.675636666667","25.0107733333333","6501900","石碇區"
"223005","677-TV","2017/09/08 08:39:32","新北市石碇區崩山29號","121.676703333333","24.9664933333333","6501900","石碇區"
"227005","282-VK","2017/09/08 08:39:25","新北市雙溪區外柑里四分子4號","121.838745","25.0019333333333","6502500","雙溪區"
"237001","159-UY","2017/09/08 08:39:35","新北市三峽區大觀路24號","121.375055","24.9447883333333","6500900","三峽區"
"236004","339-SR","2017/09/08 08:39:29","新北市土城區中央路四段27巷4號","121.424895","24.9626066666667","6501300","土城區"
"236006","498-BY","2017/09/08 08:39:19","新北市土城區永和街27-16號","121.43467","24.9622133333333","6501300","土城區"
