"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232009","290-BY","2017/09/09 06:39:28","新北市坪林區北宜路八段558號","121.717753333333","24.9091616666667","6502000","坪林區"
"232004","291-BY","2017/09/09 06:39:25","新北市坪林區北宜路八段558號","121.718308333333","24.9093266666667","6502000","坪林區"
"232010","375-UM","2017/09/09 06:39:16","新北市坪林區北宜路八段558號","121.718068333333","24.9092666666667","6502000","坪林區"
"223006","022-BY","2017/09/09 06:39:24","新北市石碇區楓子林61號","121.644786666667","25.01092","6501900","石碇區"
"223003","205-TH","2017/09/09 06:39:02","新北市石碇區湳窟26號","121.661928333333","24.9918533333333","6501900","石碇區"
"223008","406-TH","2017/09/09 06:39:30","新北市石碇區碇坪路一段282號","121.677313333333","24.9776183333333","6501900","石碇區"
"223001","592-UM","2017/09/09 06:39:20","新北市石碇區湳窟32號","121.66408","24.9929083333333","6501900","石碇區"
"223004","660-BX","2017/09/09 06:39:20","新北市石碇區小粗坑(潭邊里)9-2號","121.678638333333","24.9855833333333","6501900","石碇區"
"227006","282-VK","2017/09/09 06:39:26","新北市雙溪區牡丹里聖南10-2號","121.860608333333","25.0498966666667","6502500","雙溪區"
"236011","165-UM","2017/09/09 06:39:28","新北市土城區永平街51號","121.427948333333","24.9591883333333","6501300","土城區"
"220082","282-UM","2017/09/09 06:39:19","新北市板橋區大仁街1-3號","121.456015","25.0170183333333","6500100","板橋區"
