"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/09/08 19:49:20","新北市永和區永亨路176號","121.525996666667","25.0026983333333","6500400","永和區"
"234013","149-BY","2017/09/08 19:49:25","新北市永和區永平路280號","121.507913333333","25.0117116666667","6500400","永和區"
"234007","207-UY","2017/09/08 19:49:23","新北市中和區光華街59-1號","121.50638","25.0032733333333","6500400","永和區"
"234081","298-R6","2017/09/08 19:49:19","新北市永和區永利路81巷21號","121.522246666667","25.0038483333333","6500400","永和區"
"234038","336-UY","2017/09/08 19:49:25","新北市永和區成功路二段163號","121.526653333333","24.997235","6500400","永和區"
"234064","337-UY","2017/09/08 19:49:20","新北市永和區中正路368巷27號","121.518518333333","25.00079","6500400","永和區"
"234086","338-UY","2017/09/08 19:49:33","新北市永和區永亨路127號","121.524516666667","25.0041","6500400","永和區"
"234070","552-UM","2017/09/08 19:49:25","新北市永和區國光路14號","121.51904","25.0084","6500400","永和區"
"234054","553-UM","2017/09/08 19:49:33","新北市永和區竹林路66巷15-7號","121.518445","25.0132916666667","6500400","永和區"
"234017","745-BX","2017/09/08 19:49:35","新北市永和區永和路二段297號","121.516058333333","25.0160466666667","6500400","永和區"
"234030","746-BX","2017/09/08 19:49:22","新北市永和區四維街103巷14號","121.523761666667","24.9972416666667","6500400","永和區"
"234061","AAD-866","2017/09/08 19:49:30","新北市中和區安樂路135號","121.51429","24.99655","6500400","永和區"
"234042","862-TW","2017/09/08 19:49:31","新北市永和區中和路389巷16號","121.508141666667","25.0011433333333","6500400","永和區"
"234050","863-TW","2017/09/08 19:49:34","新北市永和區保安路77號","121.508685","25.0147883333333","6500400","永和區"
"234026","9371-KE","2017/09/08 19:49:24","新北市永和區雙和街25巷5號","121.508978333333","25.00188","6500400","永和區"
"234011","9373-KE","2017/09/08 19:49:23","新北市永和區仁愛路352巷100號","121.500905","25.0079683333333","6500400","永和區"
"249001","173-UM","2017/09/08 19:49:13","新北市八里區中華路二段252號","121.405395","25.14966","6502300","八里區"
"249004","303-UY","2017/09/08 19:49:14","新北市八里區中山路一段268巷31號","121.413471666667","25.1605333333333","6502300","八里區"
"249002","305-UY","2017/09/08 19:49:26","新北市八里區頂寮五街17號","121.451426666667","25.12612","6502300","八里區"
"249003","593-UM","2017/09/08 19:49:31","新北市八里區華峰三街37號","121.398581666667","25.145425","6502300","八里區"
"248016","026-BX","2017/09/08 19:49:30","新北市五股區成泰路四段22巷2-1號","121.453813333333","25.106655","6501500","五股區"
"248008","095-VK","2017/09/08 19:49:32","新北市五股區四維路140號","121.468258333333","25.0752383333333","6501500","五股區"
"248018","225-UY","2017/09/08 19:23:02","新北市五股區壟路16號","121.41544","25.085575","6501500","五股區"
"248012","247-BX","2017/09/08 19:49:24","新北市五股區蓬萊路24號","121.433948333333","25.07988","6501500","五股區"
"248014","261-SL","2017/09/08 19:49:28","新北市五股區五福路32巷23號","121.434911666667","25.0899533333333","6501500","五股區"
"248010","272-BY","2017/09/08 19:49:30","新北市五股區登林路貿商巷1弄7號","121.429716666667","25.06966","6501500","五股區"
"248002","678-BX","2017/09/08 19:49:20","新北市五股區成泰路四段14號","121.45331","25.106845","6501500","五股區"
"248004","682-TV","2017/09/08 19:49:31","新北市五股區成泰路一段142-1號","121.43504","25.076175","6501500","五股區"
"234023","9380-KE","2017/09/08 19:49:16","新北市永和區豫溪街57巷8弄3號","121.517616666667","25.0104466666667","6500400","永和區"
"234077","969-R7","2017/09/08 19:49:21","新北市永和區民治街35號","121.519228333333","24.9978","6500400","永和區"
"234074","AAC-211","2017/09/08 19:49:33","新北市永和區竹林路179巷40號","121.522175","25.0102316666667","6500400","永和區"
"234067","AAC-212","2017/09/08 19:49:17","新北市永和區中山路一段255巷22號","121.5084","25.0072383333333","6500400","永和區"
"234003","AAC-295","2017/09/08 19:49:20","新北市永和區福和路328號","121.515493333333","25.0072433333333","6500400","永和區"
"243013","AAD-798","2017/09/08 19:49:17","新北市泰山區應化街7號","121.423853333333","25.0437583333333","6501600","泰山區"
"243009","297-R6","2017/09/08 19:49:22","新北市泰山區美寧街68號","121.431018333333","25.0646833333333","6501600","泰山區"
"243015","380-SR","2017/09/08 19:49:24","新北市泰山區明志路二段237巷22號","121.427896666667","25.0479483333333","6501600","泰山區"
"243014","421-VK","2017/09/08 19:49:27","新北市泰山區泰林路二段33-7號","121.435231666667","25.0565116666667","6501600","泰山區"
"243010","KEA-2215","2017/09/08 19:49:25","新北市泰山區民生路20號","121.430498333333","25.0523783333333","6501600","泰山區"
"243011","KEA-2216","2017/09/08 19:49:33","新北市泰山區明志路三段196巷21弄24號","121.422655","25.0385483333333","6501600","泰山區"
"243012","646-TV","2017/09/08 19:49:21","新北市泰山區全興路13號","121.43236","25.0589933333333","6501600","泰山區"
"243016","680-BX","2017/09/08 19:49:32","新北市泰山區明志路三段518號","121.420866666667","25.0306666666667","6501600","泰山區"
"222003","436-BY","2017/09/08 19:37:34","新北市深坑區深南路51-1號","121.621161666667","25.0099433333333","6501800","深坑區"
"222002","659-BX","2017/09/08 19:49:17","新北市深坑區北深路一段280號","121.628876666667","25.0085533333333","6501800","深坑區"
"222001","696-SL","2017/09/08 19:49:29","新北市深坑區北深路三段66號","121.607906666667","25.0013583333333","6501800","深坑區"
"231041","002-UM","2017/09/08 19:49:28","新北市新店區中央路216-1號","121.529875","24.973235","6500600","新店區"
"231059","046-UY","2017/09/08 19:49:30","新北市新店區安和路一段15號","121.516875","24.9640833333333","6500600","新店區"
"231061","047-UY","2017/09/08 19:49:26","新北市新店區安民街337號","121.517156666667","24.9749883333333","6500600","新店區"
