"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232019","758-BX","2017/09/08 08:10:53","新北市坪林區坪雙路一段43號","121.711581666667","24.9426116666667","6502000","坪林區"
"244004","657-BX","2017/09/08 08:19:21","新北市林口區嘉溪雅坑29號","121.316915","25.119695","6501700","林口區"
"222005","289-BY","2017/09/08 08:19:34","新北市深坑區北深路三段236巷22號","121.601361666667","25.0048383333333","6501800","深坑區"
"231007","189-VK","2017/09/08 08:19:32","新北市新店區新潭路一段217號","121.528971666667","24.9290066666667","6500600","新店區"
"231009","192-VK","2017/09/08 08:19:21","新北市新店區北宜路一段39巷16弄14號","121.539556666667","24.957895","6500600","新店區"
"226005","5620-A6","2017/09/08 08:19:26","新北市平溪區十分里十分街157號","121.777715","25.043355","6502400","平溪區"
"226001","7418-A5","2017/09/08 08:19:15","新北市平溪區東勢里火燒寮36-1號","121.768685","24.9861233333333","6502400","平溪區"
"226003","AGD-0702","2017/09/08 08:19:18","新北市平溪區新寮里月桃寮路3-7號","121.784936666667","25.0516966666667","6502400","平溪區"
"223006","022-BY","2017/09/08 08:19:29","新北市石碇區靜安路一段102號","121.648568333333","25.009595","6501900","石碇區"
"223002","198-BX","2017/09/08 08:04:54","新北市石碇區大格門3號","121.66849","24.95544","6501900","石碇區"
"223003","205-TH","2017/09/08 08:10:46","新北市石碇區崩山36-1號","121.671606666667","24.9581866666667","6501900","石碇區"
"223008","406-TH","2017/09/08 08:19:29","新北市石碇區番子坑54號","121.67645","25.0108066666667","6501900","石碇區"
"223001","592-UM","2017/09/08 08:19:17","新北市石碇區橫坪2-2號","121.66718","24.9722933333333","6501900","石碇區"
"223004","660-BX","2017/09/08 08:19:14","新北市石碇區外按8號","121.651271666667","24.9962616666667","6501900","石碇區"
"223007","661-BX","2017/09/08 08:19:15","新北市石碇區蚯蚓坑61-1號","121.683698333333","25.0098883333333","6501900","石碇區"
"223005","677-TV","2017/09/08 08:19:32","新北市石碇區外按16-1號","121.650658333333","24.997535","6501900","石碇區"
"227005","282-VK","2017/09/08 08:19:25","新北市雙溪區上林里大瀨10號","121.822256666667","25.0222","6502500","雙溪區"
"237001","159-UY","2017/09/08 08:19:15","新北市三峽區大學路116號","121.374701666667","24.9437516666667","6500900","三峽區"
"236004","339-SR","2017/09/08 08:19:29","新北市土城區中山路47號","121.42062","24.96286","6501300","土城區"
"236006","498-BY","2017/09/08 08:19:19","新北市土城區中央路三段281巷21號","121.425826666667","24.9623866666667","6501300","土城區"
