"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/09/08 19:59:20","新北市永和區林森路65號","121.524098333333","25.004015","6500400","永和區"
"234013","149-BY","2017/09/08 19:59:25","新北市永和區保生路55號","121.504701666667","25.010605","6500400","永和區"
"234007","207-UY","2017/09/08 19:59:23","新北市永和區保生路22巷8號","121.507236666667","25.0079466666667","6500400","永和區"
"234081","298-R6","2017/09/08 19:59:31","新北市永和區國中路8號","121.524281666667","25.0047433333333","6500400","永和區"
"234038","336-UY","2017/09/08 19:59:25","新北市永和區成功路一段126號","121.52679","25.00227","6500400","永和區"
"234064","337-UY","2017/09/08 19:59:20","新北市永和區中正路428巷30弄5號","121.518853333333","25.0021983333333","6500400","永和區"
"234086","338-UY","2017/09/08 19:59:33","新北市永和區中正路499號","121.516921666667","25.0067883333333","6500400","永和區"
"234070","552-UM","2017/09/08 19:59:25","新北市永和區永貞路10巷14號","121.520131666667","25.0073033333333","6500400","永和區"
"234054","553-UM","2017/09/08 19:59:17","新北市永和區博愛街36號","121.519411666667","25.0158466666667","6500400","永和區"
"234017","745-BX","2017/09/08 19:59:15","新北市永和區文化路87號","121.513448333333","25.0151116666667","6500400","永和區"
"234030","746-BX","2017/09/08 19:59:22","新北市永和區民權路49巷5弄16號","121.521206666667","24.99765","6500400","永和區"
"234061","AAD-866","2017/09/08 19:59:30","新北市永和區得和路68號","121.516298333333","24.99986","6500400","永和區"
"234042","862-TW","2017/09/08 19:59:24","新北市永和區雙和街17巷10號","121.509111666667","25.00182","6500400","永和區"
"234050","863-TW","2017/09/08 19:59:34","新北市永和區保安路254號","121.506195","25.0125466666667","6500400","永和區"
"234026","9371-KE","2017/09/08 19:59:24","新北市永和區水源街27巷2號","121.511153333333","25.0041933333333","6500400","永和區"
"234011","9373-KE","2017/09/08 19:59:23","新北市永和區環河西路二段241號","121.500681666667","25.00925","6500400","永和區"
"249005","172-UM","2017/09/08 19:59:16","新北市八里區楓林路1-5號","121.386326666667","25.1312733333333","6502300","八里區"
"249001","173-UM","2017/09/08 19:59:33","新北市八里區中華路二段312號","121.403785","25.148315","6502300","八里區"
"249004","303-UY","2017/09/08 19:59:14","新北市八里區仁愛路113-3號","121.410348333333","25.15909","6502300","八里區"
"249002","305-UY","2017/09/08 19:59:26","新北市八里區龍米路一段63號","121.455615","25.120885","6502300","八里區"
"249003","593-UM","2017/09/08 19:59:31","新北市八里區訊塘路2號","121.398456666667","25.1445616666667","6502300","八里區"
"248016","026-BX","2017/09/08 19:59:30","新北市五股區成泰路三段577巷80弄25號","121.449595","25.1046183333333","6501500","五股區"
"248008","095-VK","2017/09/08 19:59:32","新北市五股區四維路157號","121.467626666667","25.074625","6501500","五股區"
"248018","225-UY","2017/09/08 19:59:21","新北市五股區登林路114-3號","121.426008333333","25.070415","6501500","五股區"
"248012","247-BX","2017/09/08 19:59:31","新北市五股區民義路一段134-3號","121.434226666667","25.0863316666667","6501500","五股區"
"248014","261-SL","2017/09/08 19:59:28","新北市五股區五福路22巷4號","121.43461","25.088965","6501500","五股區"
"248010","272-BY","2017/09/08 19:59:19","新北市五股區成泰路一段87-1號","121.435108333333","25.06893","6501500","五股區"
"248002","678-BX","2017/09/08 19:59:20","新北市五股區成泰路三段436號","121.45087","25.09946","6501500","五股區"
"248004","682-TV","2017/09/08 19:59:11","新北市五股區成泰路一段32巷62號","121.435036666667","25.0669783333333","6501500","五股區"
"234023","9380-KE","2017/09/08 19:59:16","新北市永和區中正路662巷25號","121.517641666667","25.0088533333333","6500400","永和區"
"234077","969-R7","2017/09/08 19:59:21","新北市永和區民有街23巷11號","121.517146666667","24.9965533333333","6500400","永和區"
"234074","AAC-211","2017/09/08 19:59:13","新北市永和區豫溪街205號","121.523593333333","25.00964","6500400","永和區"
"234067","AAC-212","2017/09/08 19:59:17","新北市永和區永貞路313號","121.510136666667","25.0065066666667","6500400","永和區"
"234003","AAC-295","2017/09/08 19:59:25","新北市永和區中正路605號","121.516423333333","25.0096033333333","6500400","永和區"
"243013","AAD-798","2017/09/08 19:59:37","新北市泰山區應化街7號","121.423848333333","25.0437566666667","6501600","泰山區"
"243009","297-R6","2017/09/08 19:59:22","新北市泰山區楓江路16巷32號","121.43402","25.061455","6501600","泰山區"
"243015","380-SR","2017/09/08 19:59:24","新北市泰山區明志路二段194號","121.42751","25.0496033333333","6501600","泰山區"
"243014","421-VK","2017/09/08 19:59:27","新北市泰山區泰林路二段165號","121.433718333333","25.0605233333333","6501600","泰山區"
"243010","KEA-2215","2017/09/08 19:59:25","新北市泰山區中華街9號","121.427845","25.0524716666667","6501600","泰山區"
"243011","KEA-2216","2017/09/08 19:59:34","新北市泰山區工專路47號","121.422876666667","25.0400616666667","6501600","泰山區"
"243012","646-TV","2017/09/08 19:59:29","新北市泰山區全興路111號","121.433888333333","25.0565933333333","6501600","泰山區"
"243016","680-BX","2017/09/08 19:59:32","新北市泰山區中山路二段760號","121.424758333333","25.0348116666667","6501600","泰山區"
"222003","436-BY","2017/09/08 19:59:29","新北市深坑區埔新街14號","121.620746666667","25.0039416666667","6501800","深坑區"
"222002","659-BX","2017/09/08 19:59:17","新北市深坑區北深路二段81巷8弄5號","121.618203333333","25.0029133333333","6501800","深坑區"
"222001","696-SL","2017/09/08 19:59:29","新北市深坑區北深路三段172號","121.602201666667","25.00345","6501800","深坑區"
"231041","002-UM","2017/09/08 19:59:28","新北市新店區中正路339號","121.53592","24.9754016666667","6500600","新店區"
"231059","046-UY","2017/09/08 19:59:30","新北市新店區安成街8號","121.51077","24.9604683333333","6500600","新店區"
"231061","047-UY","2017/09/08 19:59:26","新北市新店區安興路32號","121.515541666667","24.9700933333333","6500600","新店區"
"231060","106-UY","2017/09/08 19:59:21","新北市新店區安康路二段341巷1號","121.496835","24.95525","6500600","新店區"
"231051","107-UY","2017/09/08 19:59:33","新北市新店區中央二街12號","121.529026666667","24.97323","6500600","新店區"
"231048","108-UY","2017/09/08 19:59:17","新北市新店區寶宏路9號","121.549378333333","24.976025","6500600","新店區"
"231053","187-VK","2017/09/08 19:59:32","新北市新店區新烏路三段225號","121.547453333333","24.896745","6500600","新店區"
"231057","256-BX","2017/09/08 19:59:23","新北市新店區花園二路一段11號","121.555538333333","24.9324983333333","6500600","新店區"
"231063","268-BY","2017/09/08 19:59:21","新北市新店區黎明路3號","121.503438333333","24.9524066666667","6500600","新店區"
"231050","AAD-862","2017/09/08 19:59:16","新北市新店區中生路66號","121.564701666667","24.9523583333333","6500600","新店區"
"231040","355-BY","2017/09/08 19:59:32","新北市新店區中正路59號","121.54424","24.97","6500600","新店區"
"231055","3713-VJ","2017/09/08 19:59:16","新北市新店區中華路83巷67號","121.538345","24.9672833333333","6500600","新店區"
"231056","4716-K9","2017/09/08 19:59:30","新北市新店區民權路34號","121.540823333333","24.9828933333333","6500600","新店區"
