"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232009","290-BY","2017/09/09 07:09:27","新北市坪林區魚堀52-1號","121.704915","24.931485","6502000","坪林區"
"232004","291-BY","2017/09/09 07:09:24","新北市坪林區九芎坑16-3號","121.73954","24.9491616666667","6502000","坪林區"
"232010","375-UM","2017/09/09 07:09:16","新北市坪林區水聳淒坑8號","121.725745","24.92817","6502000","坪林區"
"232016","705-BZ","2017/09/09 07:09:32","新北市坪林區仁里13號","121.68445","24.9269783333333","6502000","坪林區"
"244005","657-BX","2017/09/09 07:09:18","新北市林口區南福路68號","121.356105","25.0781783333333","6501700","林口區"
"222004","289-BY","2017/09/09 07:09:30","新北市深坑區昇高坑路72號","121.630198333333","24.99124","6501800","深坑區"
"226005","5620-A6","2017/09/09 07:09:18","新北市平溪區靜安路二段123號","121.721675","25.0235666666667","6502400","平溪區"
"226002","7418-A5","2017/09/09 07:09:27","新北市平溪區靜安路二段445號","121.74045","25.0249383333333","6502400","平溪區"
"226003","AGD-0702","2017/09/09 07:09:22","新北市平溪區菁桐里菁桐街48號","121.723286666667","25.0241","6502400","平溪區"
"223006","022-BY","2017/09/09 07:09:24","新北市石碇區新興坑1-1號","121.652795","25.01412","6501900","石碇區"
"223002","198-BX","2017/09/09 07:09:26","新北市石碇區四分子路小粗坑巷3號","121.650226666667","24.9559283333333","6501900","石碇區"
"223003","205-TH","2017/09/09 07:09:22","新北市石碇區烏塗窟8號","121.655886666667","24.9750533333333","6501900","石碇區"
"223008","406-TH","2017/09/09 07:09:30","新北市石碇區十八重溪18號","121.676356666667","25.0115683333333","6501900","石碇區"
"223001","592-UM","2017/09/09 07:09:20","新北市石碇區烏塗窟4-1號","121.653301666667","24.9777633333333","6501900","石碇區"
"223004","660-BX","2017/09/09 07:09:20","新北市石碇區碇坪路一段16號","121.651715","25.005935","6501900","石碇區"
"223005","677-TV","2017/09/09 07:09:28","新北市石碇區碇坪路一段18號","121.651696666667","25.0058466666667","6501900","石碇區"
"227006","282-VK","2017/09/09 07:09:26","新北市雙溪區新基里自強路5-1號","121.866386666667","25.0391166666667","6502500","雙溪區"
"252004","249-BX","2017/09/09 07:09:23","新北市三芝區錫板里小坑子22號","121.499945","25.23172","6502100","三芝區"
"252007","AAC-283","2017/09/09 07:09:23","新北市三芝區福德里埔尾2號","121.501653333333","25.2471216666667","6502100","三芝區"
"236011","165-UM","2017/09/09 07:09:28","新北市土城區永寧路18號","121.430463333333","24.9626116666667","6501300","土城區"
"236004","339-SR","2017/09/09 07:09:26","新北市土城區永平街51號","121.427741666667","24.95916","6501300","土城區"
"220082","282-UM","2017/09/09 07:09:22","新北市板橋區國光路53號","121.458251666667","25.0180133333333","6500100","板橋區"
