"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244019","403-UM","2017/09/08 20:44:17","新北市林口區粉寮路二段160巷28號","121.405135","25.0908033333333","6501700","林口區"
"235026","800-TS","2017/09/08 20:25:01","新北市中和區員山路36巷16-3號","121.4849","24.9915683333333","6500300","中和區"
"247008","053-VK","2017/09/08 21:59:30","新北市八里區中山路三段409號","121.368325","25.1348716666667","6501400","蘆洲區"
"251004","009-UM","2017/09/08 21:59:16","新北市淡水區自強路51號","121.45975","25.12998","6501000","淡水區"
"251005","010-UM","2017/09/08 21:59:30","新北市淡水區鄧公路30巷2弄36號","121.453996666667","25.1692383333333","6501000","淡水區"
"251002","012-UM","2017/09/08 21:59:24","新北市淡水區淡金路101號","121.456871666667","25.1639683333333","6501000","淡水區"
"251008","181-VK","2017/09/08 21:59:23","新北市淡水區學府路104號","121.449868333333","25.1717916666667","6501000","淡水區"
"251015","182-VK","2017/09/08 21:59:29","新北市淡水區中山北路二段203號","121.444106666667","25.185545","6501000","淡水區"
"251007","577-R6","2017/09/08 21:59:32","新北市淡水區北新路180號","121.449476666667","25.17878","6501000","淡水區"
"221012","276-VK","2017/09/08 13:14:02","新北市汐止區汐萬路一段256巷3號","121.653428333333","25.0746266666667","6501100","汐止區"
"220010","293-UM","2017/09/08 21:16:22","新北市板橋區民生路二段120號","121.470416666667","25.01974","6500100","板橋區"
"242001","281-VK","2017/09/08 19:37:05","新北市新莊區環河路636-7號","121.437313333333","25.0111833333333","6500500","新莊區"
"220054","741-BX","2017/09/08 21:08:04","新北市板橋區華東街1-9號","121.448145","24.99492","6500100","板橋區"
