"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232010","375-UM","2017/09/09 07:39:16","新北市坪林區苦苓腳4號","121.71486","24.9407266666667","6502000","坪林區"
"232016","705-BZ","2017/09/09 07:39:32","新北市坪林區仁里9號","121.691538333333","24.93278","6502000","坪林區"
"244005","657-BX","2017/09/09 07:39:18","新北市林口區頂福99-1號","121.322448333333","25.0996133333333","6501700","林口區"
"222004","289-BY","2017/09/09 07:39:30","新北市深坑區昇高坑路53號","121.631655","24.989165","6501800","深坑區"
"231007","189-VK","2017/09/09 07:39:36","新北市新店區安華路28-1號","121.51958","24.9611933333333","6500600","新店區"
"226005","5620-A6","2017/09/09 07:39:18","新北市平溪區嶺腳里嶺腳寮116號","121.747235","25.0304083333333","6502400","平溪區"
"226002","7418-A5","2017/09/09 07:39:27","新北市平溪區靜安路三段355號","121.779685","25.0448466666667","6502400","平溪區"
"226003","AGD-0702","2017/09/09 07:39:22","新北市平溪區嶺腳里嶺腳寮32-1號","121.748538333333","25.0305366666667","6502400","平溪區"
"223006","022-BY","2017/09/09 07:39:24","新北市石碇區北宜路五段1號","121.625345","24.9542933333333","6501900","石碇區"
"223002","198-BX","2017/09/09 07:37:20","新北市石碇區烏塗窟14-1號","121.656253333333","24.9756216666667","6501900","石碇區"
"223003","205-TH","2017/09/09 07:38:42","新北市石碇區烏塗窟36-1號","121.656268333333","24.9722716666667","6501900","石碇區"
"223008","406-TH","2017/09/09 07:39:30","新北市石碇區藤寮坑6-1號","121.703945","25.0070583333333","6501900","石碇區"
"223001","592-UM","2017/09/09 07:39:20","新北市石碇區烏塗窟29-1號","121.655883333333","24.9749883333333","6501900","石碇區"
"223004","660-BX","2017/09/09 07:39:20","新北市石碇區靜安路一段27號","121.642358333333","25.011605","6501900","石碇區"
"223007","661-BX","2017/09/09 07:39:26","新北市石碇區靜安路一段337號","121.698315","25.0145616666667","6501900","石碇區"
"223005","677-TV","2017/09/09 07:39:28","新北市石碇區八分寮31-3號","121.643565","25.012125","6501900","石碇區"
"227006","282-VK","2017/09/09 07:39:26","新北市雙溪區雙溪里太平路54號","121.864815","25.0355016666667","6502500","雙溪區"
"252004","249-BX","2017/09/09 07:39:23","新北市三芝區店子里菜公坑99-3號","121.512593333333","25.20587","6502100","三芝區"
"252007","AAC-283","2017/09/09 07:39:23","新北市三芝區古庄里古庄83號","121.489003333333","25.2701816666667","6502100","三芝區"
"237001","159-UY","2017/09/09 07:39:18","新北市三峽區國慶路136號","121.375903333333","24.939665","6500900","三峽區"
"236011","165-UM","2017/09/09 07:39:28","新北市土城區金城路三段287巷2號","121.47334","24.991195","6501300","土城區"
"236004","339-SR","2017/09/09 07:39:06","新北市土城區龍泉路87號","121.445316666667","24.9442466666667","6501300","土城區"
"220082","282-UM","2017/09/09 07:39:22","新北市板橋區國光路51號","121.45809","25.0179183333333","6500100","板橋區"
