"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244019","403-UM","2017/09/08 20:44:17","新北市林口區粉寮路二段160巷28號","121.405135","25.0908033333333","6501700","林口區"
"231063","268-BY","2017/09/08 21:39:21","新北市新店區富貴街18巷16號","121.493328333333","24.9481516666667","6500600","新店區"
"241005","262-UM","2017/09/08 21:39:15","新北市三重區碧華街50號","121.483506666667","25.0812583333333","6500200","三重區"
"235026","800-TS","2017/09/08 20:25:01","新北市中和區員山路36巷16-3號","121.4849","24.9915683333333","6500300","中和區"
"247010","339-TH","2017/09/08 21:39:03","新北市五股區孝義路9-10號","121.450148333333","25.1069","6501400","蘆洲區"
"247008","053-VK","2017/09/08 21:39:30","新北市五股區天乙路102-18號","121.447696666667","25.1071066666667","6501400","蘆洲區"
"247024","002-UY","2017/09/08 21:39:32","新北市八里區下罟子5-11號","121.38603","25.145545","6501400","蘆洲區"
"251004","009-UM","2017/09/08 21:39:16","新北市淡水區民生路5號","121.460403333333","25.137885","6501000","淡水區"
"251005","010-UM","2017/09/08 21:39:30","新北市淡水區鄧公路23巷1-5號","121.45022","25.1699366666667","6501000","淡水區"
"251002","012-UM","2017/09/08 21:39:24","新北市淡水區學府路179號","121.44653","25.1745966666667","6501000","淡水區"
"251008","181-VK","2017/09/08 21:39:23","新北市淡水區水源街二段36號","121.45011","25.1737733333333","6501000","淡水區"
"251015","182-VK","2017/09/08 21:39:29","新北市淡水區淡金路二段599號","121.44594","25.19248","6501000","淡水區"
"251010","413-VK","2017/09/08 21:39:18","新北市淡水區沙崙路216巷15號","121.426166666667","25.18411","6501000","淡水區"
"251012","441-VK","2017/09/08 21:39:17","新北市淡水區淡金路四段11號","121.449721666667","25.2165566666667","6501000","淡水區"
"251001","559-UM","2017/09/08 21:39:20","新北市淡水區崁頂37-11號","121.438701666667","25.1940866666667","6501000","淡水區"
"251006","561-UM","2017/09/08 21:39:29","新北市淡水區中正路119號","121.439471666667","25.16977","6501000","淡水區"
"251009","575-R6","2017/09/08 21:39:24","新北市淡水區民生路52巷30號","121.462738333333","25.13749","6501000","淡水區"
"251011","650-BX","2017/09/08 21:39:21","新北市淡水區新民街101號","121.436163333333","25.18075","6501000","淡水區"
"251003","673-BX","2017/09/08 21:39:34","新北市淡水區新春街48號","121.437843333333","25.18192","6501000","淡水區"
"221012","276-VK","2017/09/08 13:14:02","新北市汐止區汐萬路一段256巷3號","121.653428333333","25.0746266666667","6501100","汐止區"
"220010","293-UM","2017/09/08 21:16:22","新北市板橋區民生路二段120號","121.470416666667","25.01974","6500100","板橋區"
"242001","281-VK","2017/09/08 19:37:05","新北市新莊區環河路636-7號","121.437313333333","25.0111833333333","6500500","新莊區"
"220054","741-BX","2017/09/08 21:08:04","新北市板橋區華東街1-9號","121.448145","24.99492","6500100","板橋區"
"220070","AAC-253","2017/09/08 21:39:16","新北市新莊區新泰路500號","121.442111666667","25.0466166666667","6500100","板橋區"
