"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/12/19 09:19:45","新北市五股區水碓三路63號","121.430383333333","25.0714733333333","6501500","五股區"
"222004","289-BY","2017/12/19 09:19:42","新北市深坑區王軍寮11-1號","121.620683333333","24.9841483333333","6501800","深坑區"
"231007","189-VK","2017/12/19 09:19:43","新北市新店區新潭路三段236號","121.501316666667","24.9032816666667","6500600","新店區"
"231009","192-VK","2017/12/19 09:19:45","新北市新店區平廣路一段9號","121.537816666667","24.9076633333333","6500600","新店區"
"223005","677-TV","2017/12/19 09:19:29","新北市石碇區碇坪路一段230號","121.675475","24.9800266666667","6501900","石碇區"
"227006","282-VK","2017/12/19 09:19:52","新北市雙溪區長源里柑腳53-1號","121.794915","25.00836","6502500","雙溪區"
"227012","030-BX","2017/12/19 09:19:48","新北市坪林區坪雙路三段67號","121.786198333333","24.9809433333333","6502500","雙溪區"
"252004","249-BX","2017/12/19 09:19:47","新北市三芝區圓山里石曹子坑36-1號","121.51111","25.211625","6502100","三芝區"
"252007","AAC-283","2017/12/19 09:19:42","新北市三芝區樂全街2號","121.487645","25.259455","6502100","三芝區"
"237001","159-UY","2017/12/19 09:19:46","新北市三峽區國際一街52號","121.373231666667","24.942425","6500900","三峽區"
"236008","165-UM","2017/12/19 09:19:53","新北市土城區中央路四段46號","121.420695","24.9607183333333","6501300","土城區"
"236002","339-SR","2017/12/19 09:19:49","新北市土城區中華路一段164巷5號","121.4416","24.9834783333333","6501300","土城區"
"236006","498-BY","2017/12/19 09:19:42","新北市土城區中央路三段116巷3號","121.43476","24.9665383333333","6501300","土城區"
"220080","461-BY","2017/12/19 09:19:52","新北市板橋區縣民大道三段165號","121.47923","25.02453","6500100","板橋區"
