"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/12/19 19:29:44","新北市永和區秀朗路二段190號","121.526478333333","25.0006883333333","6500400","永和區"
"234013","149-BY","2017/12/19 19:29:53","新北市永和區信義路14-1號","121.514335","25.01206","6500400","永和區"
"234007","207-UY","2017/12/19 19:29:41","新北市永和區中山路一段56號","121.512993333333","25.0107183333333","6500400","永和區"
"234081","298-R6","2017/12/19 19:29:49","新北市永和區福和路5-9號","121.525476666667","25.0083216666667","6500400","永和區"
"234038","336-UY","2017/12/19 19:29:42","新北市永和區成功路二段65號","121.5274","25.000145","6500400","永和區"
"234064","337-UY","2017/12/19 19:29:43","新北市永和區得和路243巷26號","121.520763333333","25.0011416666667","6500400","永和區"
"234086","338-UY","2017/12/19 19:29:54","新北市永和區林森路62號","121.523953333333","25.004175","6500400","永和區"
"234054","553-UM","2017/12/19 19:29:45","新北市永和區復興街11號","121.515928333333","25.0129366666667","6500400","永和區"
"234017","745-BX","2017/12/19 19:29:55","新北市永和區環河西路一段63號","121.513355","25.018145","6500400","永和區"
"234030","746-BX","2017/12/19 19:29:47","新北市永和區民生路8-1號","121.522668333333","24.9977233333333","6500400","永和區"
"234061","AAD-866","2017/12/19 19:29:53","新北市永和區中正路560號","121.517125","25.0059533333333","6500400","永和區"
"234070","847-RS","2017/12/19 19:29:42","新北市永和區警光街14號","121.519681666667","25.009575","6500400","永和區"
"234042","862-TW","2017/12/19 19:29:50","新北市永和區中和路539號","121.511381666667","25.0030033333333","6500400","永和區"
"234050","863-TW","2017/12/19 19:29:36","新北市永和區信義路109號","121.5123","25.0145983333333","6500400","永和區"
"234026","9371-KE","2017/12/19 19:29:51","新北市永和區安樂路108號","121.514196666667","24.9995766666667","6500400","永和區"
"234011","9373-KE","2017/12/19 19:29:41","新北市永和區保福路二段30號","121.511045","25.0117516666667","6500400","永和區"
"249003","593-UM","2017/12/19 19:29:52","新北市八里區中山路二段500巷7號","121.397555","25.1471983333333","6502300","八里區"
"248008","095-VK","2017/12/19 19:29:44","新北市五股區中興路一段95巷15號","121.466615","25.0722466666667","6501500","五股區"
"248020","225-UY","2017/12/19 19:29:51","新北市五股區凌雲路三段88號","121.428366666667","25.1187666666667","6501500","五股區"
"248012","247-BX","2017/12/19 19:29:43","新北市五股區中興路四段48巷16號","121.438638333333","25.08343","6501500","五股區"
"248014","261-SL","2017/12/19 19:29:47","新北市五股區民義路一段185-19號","121.431248333333","25.0874433333333","6501500","五股區"
"248010","272-BY","2017/12/19 19:29:53","新北市五股區自強路90巷72號","121.430818333333","25.0712783333333","6501500","五股區"
"248004","677-BX","2017/12/19 19:29:43","新北市五股區五福路43號","121.4332","25.0894333333333","6501500","五股區"
"248002","678-BX","2017/12/19 19:29:42","新北市五股區凌雲路一段158巷20號","121.447961666667","25.1037283333333","6501500","五股區"
"234023","9380-KE","2017/12/19 19:29:52","新北市永和區竹林路91巷21弄11號","121.520863333333","25.0124666666667","6500400","永和區"
"234077","969-R7","2017/12/19 19:29:41","新北市永和區民族街43巷11號","121.518923333333","24.9984433333333","6500400","永和區"
"234074","AAC-211","2017/12/19 19:29:50","新北市永和區環河東路一段122號","121.520588333333","25.015615","6500400","永和區"
"234067","AAC-212","2017/12/19 19:29:43","新北市永和區保平路115號","121.510863333333","25.006595","6500400","永和區"
"234003","AAC-295","2017/12/19 19:29:53","新北市永和區福和路353號","121.514566666667","25.0073466666667","6500400","永和區"
"244013","069-UM","2017/12/19 19:29:51","新北市林口區麗園一街1號","121.375761666667","25.0725233333333","6501700","林口區"
"244019","403-UM","2017/12/19 19:29:56","新北市林口區麗園二街1巷6-3號","121.377881666667","25.0700616666667","6501700","林口區"
"244023","483-VK","2017/12/19 19:29:55","新北市林口區文化三路二段1-1號","121.372896666667","25.0785233333333","6501700","林口區"
"243012","AAD-798","2017/12/19 19:29:45","新北市泰山區仁愛路36-1號","121.431468333333","25.054215","6501600","泰山區"
"243011","297-R6","2017/12/19 19:29:37","新北市泰山區貴子路76號","121.427095","25.0413133333333","6501600","泰山區"
"243015","380-SR","2017/12/19 19:29:43","新北市泰山區明志路二段70號","121.428856666667","25.0524333333333","6501600","泰山區"
"243014","421-VK","2017/12/19 19:29:48","新北市泰山區中港西路452號","121.433438333333","25.05348","6501600","泰山區"
"243010","KEA-2215","2017/12/19 19:29:56","新北市泰山區民生路17巷63號","121.429341666667","25.050905","6501600","泰山區"
"243009","KEA-2216","2017/12/19 19:29:55","新北市泰山區明志路一段122巷11號","121.433056666667","25.06354","6501600","泰山區"
"243013","646-TV","2017/12/19 19:29:55","新北市泰山區貴子路40號","121.425995","25.04157","6501600","泰山區"
"243016","680-BX","2017/12/19 19:29:54","新北市泰山區工專路16號","121.423865","25.0396816666667","6501600","泰山區"
"222003","436-BY","2017/12/19 19:29:42","新北市深坑區深南路88巷1號","121.621008333333","25.0117","6501800","深坑區"
"222002","659-BX","2017/12/19 19:29:41","新北市深坑區北深路一段177號","121.632555","25.0108816666667","6501800","深坑區"
"231059","046-UY","2017/12/19 19:29:47","新北市新店區安和路三段124號","121.516755","24.98567","6500600","新店區"
"231061","047-UY","2017/12/19 19:29:47","新北市新店區吉安街26號","121.516318333333","24.9662316666667","6500600","新店區"
"231060","106-UY","2017/12/19 19:29:55","新北市新店區安康路二段71號","121.513788333333","24.96304","6500600","新店區"
"231051","107-UY","2017/12/19 19:29:44","新北市新店區中央五街22-1號","121.529241666667","24.9745333333333","6500600","新店區"
"231048","108-UY","2017/12/19 19:29:43","新北市新店區中興路一段252號","121.544455","24.9665416666667","6500600","新店區"
"231053","187-VK","2017/12/19 19:29:44","新北市新店區廣興路14號","121.546046666667","24.91258","6500600","新店區"
"231050","KEA-2219","2017/12/19 19:29:20","新北市新店區秀水路39號","121.555303333333","24.9560483333333","6500600","新店區"
"231057","256-BX","2017/12/19 19:29:32","新北市新店區花園一路二段27號","121.551311666667","24.9325216666667","6500600","新店區"
"231046","278-BY","2017/12/19 19:29:51","新北市新店區光明街223號","121.540155","24.96423","6500600","新店區"
"231054","AAD-862","2017/12/19 19:29:48","新北市新店區文中路40號","121.53975","24.9565366666667","6500600","新店區"
"231058","3712-VJ","2017/12/19 19:29:48","新北市新店區北新路二段228巷1號","121.542951666667","24.9777866666667","6500600","新店區"
"231065","512-UM","2017/12/19 19:29:55","新北市新店區安祥路109巷1弄1號","121.47561","24.9594066666667","6500600","新店區"
"231064","515-UM","2017/12/19 19:29:43","新北市新店區安忠路57巷9弄2號","121.513498333333","24.9582533333333","6500600","新店區"
"231045","617-UM","2017/12/19 19:29:58","新北市新店區北宜路二段207號","121.553126666667","24.9533833333333","6500600","新店區"
"231041","618-UM","2017/12/19 19:29:49","新北市新店區中正路568號","121.533908333333","24.9877333333333","6500600","新店區"
"231040","619-UM","2017/12/19 19:29:53","新北市新店區北新路一段14號","121.54075","24.9656316666667","6500600","新店區"
"231042","641-BX","2017/12/19 19:29:46","新北市新店區中興路一段191號","121.543273333333","24.965035","6500600","新店區"
"231063","645-TV","2017/12/19 19:29:37","新北市新店區達觀路16號","121.502833333333","24.94091","6500600","新店區"
"231049","719-UM","2017/12/19 19:29:47","新北市新店區二十張路1巷2弄1號","121.540285","24.9820566666667","6500600","新店區"
"231062","720-UM","2017/12/19 19:29:43","新北市新店區精忠路2號","121.532861666667","24.9598416666667","6500600","新店區"
"231044","897-TW","2017/12/19 19:29:51","新北市新店區中興路三段197號","121.543885","24.9814716666667","6500600","新店區"
"231043","899-TW","2017/12/19 19:29:43","新北市新店區北新路二段200號","121.542963333333","24.976815","6500600","新店區"
"231066","AKT-0513","2017/12/19 19:29:45","新北市新店區安康路三段165巷2弄10號","121.489148333333","24.9513866666667","6500600","新店區"
"241028","022-UY","2017/12/19 19:29:55","新北市三重區中寮街82號","121.493156666667","25.05811","6500200","三重區"
"241008","059-VK","2017/12/19 19:29:53","新北市三重區永福街135巷30號","121.477518333333","25.0770933333333","6500200","三重區"
"241009","060-VK","2017/12/19 19:29:47","新北市三重區仁美街123號","121.48554","25.08126","6500200","三重區"
"241017","063-VK","2017/12/19 19:29:50","新北市三重區中正北路25巷25弄2號","121.493221666667","25.0626383333333","6500200","三重區"
"241026","066-VK","2017/12/19 19:29:48","新北市三重區文化南路47巷39號","121.499221666667","25.0611733333333","6500200","三重區"
"241023","265-UM","2017/12/19 19:29:43","新北市三重區金華街61巷6號","121.477745","25.0644733333333","6500200","三重區"
"241022","267-UM","2017/12/19 19:29:53","新北市三重區三民街175巷3號","121.483668333333","25.065305","6500200","三重區"
"241032","269-UM","2017/12/19 19:29:47","新北市三重區三陽路113號","121.483708333333","25.0587583333333","6500200","三重區"
"241013","270-UM","2017/12/19 19:29:41","新北市三重區仁愛街110號","121.495295","25.07437","6500200","三重區"
"241025","271-UM","2017/12/19 19:29:54","新北市三重區頂崁街210巷28弄3號","121.475771666667","25.0676533333333","6500200","三重區"
"241007","398-BY","2017/12/19 19:29:47","新北市三重區溪尾街124-1號","121.489438333333","25.07938","6500200","三重區"
"241020","413-TH","2017/12/19 19:29:49","新北市三重區三和路四段34號","121.490818333333","25.0743466666667","6500200","三重區"
"241035","462-BY","2017/12/19 19:29:55","新北市三重區信義西街1巷21號","121.497995","25.0652566666667","6500200","三重區"
"241030","480-VK","2017/12/19 19:29:58","新北市三重區成功路41巷3號","121.49023","25.0514283333333","6500200","三重區"
"241006","AAD-863","2017/12/19 19:29:48","新北市三重區後竹圍街175巷33號","121.485655","25.073285","6500200","三重區"
"241029","942-UM","2017/12/19 19:29:54","新北市三重區中正南路216號","121.493825","25.0550883333333","6500200","三重區"
"235066","003-UY","2017/12/19 19:29:45","新北市中和區景新街52號","121.50394","24.9991166666667","6500300","中和區"
"235064","005-UY","2017/12/19 19:29:51","新北市中和區中和路40巷4-3號","121.499733333333","25.001365","6500300","中和區"
"235063","006-UY","2017/12/19 19:29:45","新北市中和區中正路260號","121.495245","24.9944066666667","6500300","中和區"
"235046","031-BX","2017/12/19 19:29:40","新北市中和區忠孝街37巷6號","121.51097","24.9838466666667","6500300","中和區"
"235056","096-UM","2017/12/19 19:29:49","新北市中和區中山路三段102號","121.476901666667","25.005975","6500300","中和區"
"235039","097-UM","2017/12/19 19:29:55","新北市中和區秀峰街89號","121.521235","24.9903033333333","6500300","中和區"
"235040","150-BY","2017/12/19 19:29:50","新北市中和區安平路82號","121.511186666667","24.9968","6500300","中和區"
"235058","151-BY","2017/12/19 19:29:47","新北市中和區中正路637巷52弄1號","121.485421666667","24.9934733333333","6500300","中和區"
"235055","183-VK","2017/12/19 19:29:46","新北市中和區莒光路120巷17弄2號","121.471715","25.0009666666667","6500300","中和區"
"235038","185-VK","2017/12/19 19:29:57","新北市中和區立人街3號","121.521815","24.99409","6500300","中和區"
"235049","186-VK","2017/12/19 19:29:54","新北市中和區安和路11號","121.511386666667","24.993575","6500300","中和區"
"235067","255-BX","2017/12/19 19:29:57","新北市中和區連城路324號","121.48333","24.9959316666667","6500300","中和區"
"235044","293-VK","2017/12/19 19:29:43","新北市中和區捷運路185號","121.505493333333","24.9913566666667","6500300","中和區"
"235072","301-VK","2017/12/19 19:29:39","新北市中和區連城路265巷10弄2號","121.491628333333","24.9954283333333","6500300","中和區"
"235043","352-BY","2017/12/19 19:29:40","新北市中和區景新街155號","121.506586666667","24.9964883333333","6500300","中和區"
"235068","377-QA","2017/12/19 19:29:24","新北市中和區景平路545巷1弄2號","121.498433333333","24.9990516666667","6500300","中和區"
"235061","378-QA","2017/12/19 19:28:50","新北市中和區中山路二段523巷14號","121.481516666667","25.004435","6500300","中和區"
"235071","269-TV","2017/12/19 19:29:44","新北市中和區連城路469巷21弄22號","121.484121666667","24.9950566666667","6500300","中和區"
"235050","4979-A6","2017/12/19 19:29:39","新北市中和區中正路436號","121.491158333333","24.9942483333333","6500300","中和區"
