"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244024","837-TS","2017/12/19 20:06:34","新北市林口區粉寮路二段160巷28號","121.405148333333","25.090755","6501700","林口區"
"231050","KEA-2219","2017/12/19 21:29:40","新北市新店區中正路284巷2號","121.538291666667","24.9747716666667","6500600","新店區"
"231063","645-TV","2017/12/19 21:29:36","新北市新店區吉祥街5巷2號","121.497351666667","24.94758","6500600","新店區"
"241024","065-VK","2017/12/19 21:29:44","新北市三重區中正北路200號","121.482886666667","25.0671766666667","6500200","三重區"
"241003","091-VK","2017/12/19 21:29:51","新北市三重區五華街141巷57號","121.4935","25.0863666666667","6500200","三重區"
"241005","262-UM","2017/12/19 21:29:43","新北市三重區仁華街85號","121.485693333333","25.08296","6500200","三重區"
"241023","265-UM","2017/12/19 21:29:43","新北市新莊區化成路585號","121.463703333333","25.066665","6500200","三重區"
"241016","266-UM","2017/12/19 21:29:44","新北市三重區正義北路101號","121.49705","25.0655","6500200","三重區"
"241007","398-BY","2017/12/19 21:29:47","新北市三重區正義北路113號","121.496826666667","25.06573","6500200","三重區"
"241033","557-UM","2017/12/19 21:29:49","新北市新莊區化成路581號","121.463936666667","25.0665733333333","6500200","三重區"
"235029","911-UM","2017/12/19 21:29:40","新北市中和區員山路36巷16-3號","121.485063333333","24.991025","6500300","中和區"
"247020","500-BY","2017/12/19 21:29:52","新北市五股區中興路三段163號","121.449378333333","25.0804066666667","6501400","蘆洲區"
"247008","341-TH","2017/12/19 21:29:46","新北市五股區中興路二段182巷50號","121.455235","25.0814966666667","6501400","蘆洲區"
"247004","336-TH","2017/12/19 21:29:43","新北市五股區中直路13-7號","121.424241666667","25.1106983333333","6501400","蘆洲區"
"247014","053-VK","2017/12/19 21:29:41","新北市蘆洲區光榮路122號","121.464655","25.0894833333333","6501400","蘆洲區"
"251004","009-UM","2017/12/19 21:29:37","新北市淡水區民族路2號","121.460323333333","25.1370133333333","6501000","淡水區"
"251014","180-VK","2017/12/19 21:29:43","新北市淡水區六塊厝2-1號","121.45004","25.2403516666667","6501000","淡水區"
"251008","181-VK","2017/12/19 21:29:42","新北市淡水區水源街二段148號","121.454211666667","25.1750183333333","6501000","淡水區"
"251010","413-VK","2017/12/19 21:29:44","新北市淡水區沙崙路25巷21號","121.420481666667","25.1824483333333","6501000","淡水區"
"251012","441-VK","2017/12/19 21:29:53","新北市淡水區石頭埔8號","121.452621666667","25.2346133333333","6501000","淡水區"
"251016","442-VK","2017/12/19 21:29:44","新北市淡水區淡金路三段28號","121.447866666667","25.1989233333333","6501000","淡水區"
"251005","443-VK","2017/12/19 21:29:46","新北市淡水區水源街一段34巷9號","121.443205","25.1718183333333","6501000","淡水區"
"251001","559-UM","2017/12/19 21:29:40","新北市淡水區義山路一段200號","121.437928333333","25.1901716666667","6501000","淡水區"
"251006","561-UM","2017/12/19 21:29:38","新北市淡水區公明街76號","121.44394","25.1683666666667","6501000","淡水區"
"251009","575-R6","2017/12/19 21:29:51","新北市淡水區民族路33巷3號","121.463575","25.1362566666667","6501000","淡水區"
"251011","650-BX","2017/12/19 21:29:54","新北市淡水區新民街166號","121.436931666667","25.1785383333333","6501000","淡水區"
"251002","672-BX","2017/12/19 21:16:56","新北市淡水區學府路172巷21號","121.448285","25.1748966666667","6501000","淡水區"
"251003","673-BX","2017/12/19 21:29:49","新北市淡水區崁頂15-5號","121.438976666667","25.1858566666667","6501000","淡水區"
"242037","133-UY","2017/12/19 21:29:39","新北市新莊區建國一路1號","121.433703333333","25.0320266666667","6500500","新莊區"
"221012","276-VK","2017/12/19 13:19:09","新北市汐止區汐萬路一段256巷3號","121.653451666667","25.0746183333333","6501100","汐止區"
"221018","753-BX","2017/12/19 21:02:11","新北市汐止區汐萬路一段256巷1號","121.65192","25.0747666666667","6501100","汐止區"
"220101","280-UM","2017/12/19 21:29:38","新北市板橋區民生路二段161巷3號","121.470146666667","25.0197783333333","6500100","板橋區"
"220042","833-TW","2017/12/19 14:40:53","新北市板橋區民生路二段161巷9號","121.470338333333","25.0195783333333","6500100","板橋區"
"220070","AAC-253","2017/12/19 21:29:49","新北市五股區新五路二段119-10號","121.438458333333","25.07889","6500100","板橋區"
