"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241031","838-RS","2017/12/19 13:48:06","新北市永和區保順路27號","121.503808333333","25.0104433333333","6500200","三重區"
"231018","107-UY","2017/12/19 16:19:56","新北市新店區中正路700巷40號","121.535635","24.9917633333333","6500600","新店區"
"231046","278-BY","2017/12/19 16:19:51","新北市新店區灣潭路3-3號","121.538248333333","24.9507883333333","6500600","新店區"
"241011","013-R5","2017/12/19 16:19:51","新北市三重區龍濱路285號","121.501051666667","25.0734566666667","6500200","三重區"
"241028","022-UY","2017/12/19 16:19:35","新北市三重區正義南路165號","121.498811666667","25.057485","6500200","三重區"
"241008","059-VK","2017/12/19 16:19:54","新北市三重區力行路二段136巷45弄12號","121.479018333333","25.0753816666667","6500200","三重區"
"241009","060-VK","2017/12/19 16:19:48","新北市三重區溪尾街246號","121.48759","25.0820533333333","6500200","三重區"
"241015","062-VK","2017/12/19 16:19:41","新北市三重區福德北路79號","121.501866666667","25.0658733333333","6500200","三重區"
"241017","063-VK","2017/12/19 16:19:50","新北市三重區大同北路91號","121.49465","25.0636416666667","6500200","三重區"
"241024","065-VK","2017/12/19 16:19:44","新北市三重區中正北路200號","121.482785","25.0672883333333","6500200","三重區"
"241026","066-VK","2017/12/19 16:19:48","新北市三重區正義南路41號","121.49814","25.0608966666667","6500200","三重區"
"241002","090-VK","2017/12/19 16:19:52","新北市三重區仁義街91號","121.499663333333","25.079745","6500200","三重區"
"241003","091-VK","2017/12/19 16:19:50","新北市三重區五華街57巷36號","121.494081666667","25.0833433333333","6500200","三重區"
"241019","156-TC","2017/12/19 16:19:45","新北市三重區重陽路三段97號","121.490311666667","25.0679733333333","6500200","三重區"
"241005","262-UM","2017/12/19 16:19:52","新北市三重區溪尾街300-2號","121.487431666667","25.0835633333333","6500200","三重區"
"241023","265-UM","2017/12/19 16:19:44","新北市三重區中正北路145巷4弄19號","121.48286","25.0679966666667","6500200","三重區"
"241016","266-UM","2017/12/19 16:19:41","新北市三重區大仁街37號","121.492905","25.0653883333333","6500200","三重區"
"241022","267-UM","2017/12/19 16:19:53","新北市三重區新北大道一段7號","121.489861666667","25.06151","6500200","三重區"
"241018","268-UM","2017/12/19 16:19:37","新北市三重區重陽路4段37-1號","121.491685","25.0699433333333","6500200","三重區"
"241013","270-UM","2017/12/19 16:19:54","新北市三重區三和路三段83巷58號","121.496728333333","25.0728133333333","6500200","三重區"
"241025","271-UM","2017/12/19 16:19:48","新北市三重區中正北路560巷100弄2號","121.472553333333","25.0682416666667","6500200","三重區"
"241007","398-BY","2017/12/19 16:19:47","新北市三重區三和路四段163巷60號","121.486503333333","25.0795816666667","6500200","三重區"
"241020","413-TH","2017/12/19 16:19:42","新北市三重區車路頭街17巷14號","121.484335","25.0705733333333","6500200","三重區"
"241004","475-VK","2017/12/19 16:19:37","新北市三重區五華街74號","121.493476666667","25.0819766666667","6500200","三重區"
"241030","480-VK","2017/12/19 16:19:37","新北市三重區重新路四段121號","121.484758333333","25.0524466666667","6500200","三重區"
"241001","547-UM","2017/12/19 16:19:42","新北市三重區自強路四段87號","121.491136666667","25.07938","6500200","三重區"
"241033","557-UM","2017/12/19 16:19:45","新北市三重區五谷王南街11巷17弄1號","121.47266","25.04455","6500200","三重區"
"241006","AAD-863","2017/12/19 16:19:55","新北市三重區永福街46巷41弄57號","121.481026666667","25.0770883333333","6500200","三重區"
"241012","941-UM","2017/12/19 16:19:40","新北市三重區龍門路162號","121.498805","25.0731333333333","6500200","三重區"
"241029","942-UM","2017/12/19 16:19:46","新北市三重區環河南路220-8號","121.493335","25.0526866666667","6500200","三重區"
"235064","005-UY","2017/12/19 15:57:45","新北市中和區員山路36巷16-3號","121.484956666667","24.9912833333333","6500300","中和區"
"235046","031-BX","2017/12/19 15:46:14","新北市中和區員山路36巷16-2號","121.485185","24.9916316666667","6500300","中和區"
"235026","800-TS","2017/12/19 16:19:49","新北市中和區建八路166號","121.490195","24.9986083333333","6500300","中和區"
"235065","911-UM","2017/12/19 16:19:40","新北市中和區員山路36巷16-3號","121.485046666667","24.9912416666667","6500300","中和區"
"224006","676-BX","2017/12/19 16:19:50","新北市瑞芳區中山路89號","121.803716666667","25.10623","6501200","瑞芳區"
"224007","273-VK","2017/12/19 16:19:43","新北市瑞芳區大埔路258號","121.760446666667","25.1024466666667","6501200","瑞芳區"
"224005","271-BY","2017/12/19 16:19:39","新北市瑞芳區明燈路二段66號","121.8094","25.1076233333333","6501200","瑞芳區"
"227003","642-TC","2017/12/19 16:19:50","新北市雙溪區上林里內平林80號","121.828286666667","25.0279516666667","6502500","雙溪區"
"227009","400-TW","2017/12/19 16:19:47","新北市雙溪區三港里雙澳路80號","121.883796666667","25.0538833333333","6502500","雙溪區"
"251008","181-VK","2017/12/19 16:19:47","新北市淡水區民權路41號","121.459656666667","25.14045","6501000","淡水區"
"221012","276-VK","2017/12/19 13:19:09","新北市汐止區汐萬路一段256巷3號","121.653451666667","25.0746183333333","6501100","汐止區"
"220029","287-VK","2017/12/19 16:19:54","新北市泰山區磚雅厝6號","121.442061666667","25.0426733333333","6500100","板橋區"
"220042","833-TW","2017/12/19 14:40:53","新北市板橋區民生路二段161巷9號","121.470338333333","25.0195783333333","6500100","板橋區"
