"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/12/19 13:49:44","新北市永和區永利路125號","121.524063333333","25.0028733333333","6500400","永和區"
"234012","149-BY","2017/12/19 13:49:54","新北市永和區保安路258號","121.506061666667","25.0124783333333","6500400","永和區"
"234005","207-UY","2017/12/19 13:49:50","新北市中和區中和路456號","121.512131666667","25.0038016666667","6500400","永和區"
"234078","298-R6","2017/12/19 13:49:53","新北市永和區永利路81巷21號","121.522298333333","25.003935","6500400","永和區"
"234036","336-UY","2017/12/19 13:49:51","新北市永和區秀朗路二段281號","121.526105","24.9981916666667","6500400","永和區"
"234062","337-UY","2017/12/19 13:49:44","新北市永和區中正路362號","121.517885","25.0008583333333","6500400","永和區"
"234084","338-UY","2017/12/19 13:49:48","新北市永和區永利路37號","121.518746666667","25.0055516666667","6500400","永和區"
"234052","553-UM","2017/12/19 13:49:57","新北市永和區竹林路39巷28弄13號","121.519741666667","25.0145166666667","6500400","永和區"
"234015","745-BX","2017/12/19 13:49:57","新北市永和區文化路43號","121.514516666667","25.0150533333333","6500400","永和區"
"234028","746-BX","2017/12/19 13:49:45","新北市永和區民生路67巷12號","121.52323","24.9971583333333","6500400","永和區"
"241031","838-RS","2017/12/19 13:48:06","新北市永和區保順路27號","121.503808333333","25.0104433333333","6500200","三重區"
"234060","AAD-866","2017/12/19 13:49:37","新北市永和區中正路285號","121.517453333333","25.0012733333333","6500400","永和區"
"234068","847-RS","2017/12/19 13:49:51","新北市永和區竹林路88號","121.51942","25.0125883333333","6500400","永和區"
"234040","862-TW","2017/12/19 13:49:56","新北市永和區中和路389巷13號","121.508101666667","25.0010766666667","6500400","永和區"
"234048","863-TW","2017/12/19 13:49:51","新北市永和區保安路144號","121.508481666667","25.0149066666667","6500400","永和區"
"234025","9371-KE","2017/12/19 13:49:36","新北市永和區自由街56號","121.513738333333","25.0059533333333","6500400","永和區"
"234010","9373-KE","2017/12/19 13:49:47","新北市永和區保生路55號","121.50473","25.0106683333333","6500400","永和區"
"248017","225-UY","2017/12/19 13:49:52","新北市五股區民義路二段22巷35-1號","121.42417","25.10064","6501500","五股區"
"234022","9380-KE","2017/12/19 13:49:44","新北市永和區中正路666巷2號","121.516808333333","25.00899","6500400","永和區"
"234076","969-R7","2017/12/19 13:49:45","新北市永和區民族街42號","121.518415","24.9988366666667","6500400","永和區"
"234072","AAC-211","2017/12/19 13:49:50","新北市永和區豫溪街215巷19號","121.523723333333","25.0101183333333","6500400","永和區"
