"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234013","149-BY","2017/12/19 20:29:53","新北市永和區永和路二段350號","121.515915","25.01735","6500400","永和區"
"234081","298-R6","2017/12/19 20:29:49","新北市永和區永貞路80號","121.520226666667","25.0050416666667","6500400","永和區"
"234038","336-UY","2017/12/19 20:29:54","新北市永和區民樂街31巷6弄14號","121.528916666667","25.0014566666667","6500400","永和區"
"234064","337-UY","2017/12/19 20:29:32","新北市永和區中正路417號","121.517068333333","25.00479","6500400","永和區"
"234086","338-UY","2017/12/19 20:29:54","新北市永和區光復街21號","121.516505","25.017425","6500400","永和區"
"234054","553-UM","2017/12/19 20:29:44","新北市永和區光復街60巷25號","121.517775","25.0175166666667","6500400","永和區"
"234030","746-BX","2017/12/19 20:29:43","新北市中和區景平路51號","121.521696666667","24.9906266666667","6500400","永和區"
"234061","AAD-866","2017/12/19 20:29:47","新北市永和區安樂路194巷17弄5號","121.515986666667","25.0012216666667","6500400","永和區"
"234070","847-RS","2017/12/19 20:29:42","新北市永和區永亨路6-1號","121.519466666667","25.0056366666667","6500400","永和區"
"234042","862-TW","2017/12/19 20:29:50","新北市永和區安樂路250號","121.514626666667","25.003635","6500400","永和區"
"234050","863-TW","2017/12/19 20:29:56","新北市永和區環河西路二段87號","121.506645","25.0149916666667","6500400","永和區"
"249001","173-UM","2017/12/19 20:29:52","新北市八里區下罟子5-11號","121.38684","25.1422966666667","6502300","八里區"
"249004","303-UY","2017/12/19 20:29:47","新北市八里區中山路一段129巷27號","121.413996666667","25.1586183333333","6502300","八里區"
"249002","305-UY","2017/12/19 20:29:44","新北市八里區龍米路二段150號","121.436108333333","25.1566066666667","6502300","八里區"
"249003","593-UM","2017/12/19 20:26:32","新北市八里區華峰一街45號","121.398751666667","25.1461916666667","6502300","八里區"
"234023","9380-KE","2017/12/19 20:29:45","新北市永和區光復街4號","121.516406666667","25.0167333333333","6500400","永和區"
"234074","AAC-211","2017/12/19 20:29:50","新北市永和區豫溪街191巷7弄35號","121.52306","25.0111216666667","6500400","永和區"
"234067","AAC-212","2017/12/19 20:29:50","新北市永和區保平路292巷46弄2號","121.507545","25.0053466666667","6500400","永和區"
"234003","AAC-295","2017/12/19 20:29:49","新北市永和區中正路620號","121.517076666667","25.0078283333333","6500400","永和區"
"244024","837-TS","2017/12/19 20:06:34","新北市林口區粉寮路二段160巷28號","121.405148333333","25.090755","6501700","林口區"
"243012","AAD-798","2017/12/19 20:29:45","新北市泰山區忠孝街19巷3弄1號","121.427388333333","25.0659166666667","6501600","泰山區"
"243011","297-R6","2017/12/19 20:29:57","新北市泰山區新北大道六段315號","121.423735","25.0336666666667","6501600","泰山區"
"243015","380-SR","2017/12/19 20:29:43","新北市泰山區福興三街9號","121.434766666667","25.0578483333333","6501600","泰山區"
