"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234012","149-BY","2017/12/19 14:39:54","新北市八里區商港路96號","121.39431","25.1479333333333","6500400","永和區"
"234062","337-UY","2017/12/19 14:39:42","新北市永和區福和路5-2號","121.524893333333","25.0086383333333","6500400","永和區"
"234084","338-UY","2017/12/19 14:39:48","新北市永和區光復街21號","121.51647","25.0174833333333","6500400","永和區"
"234028","746-BX","2017/12/19 14:39:45","新北市永和區成功路二段52號","121.526731666667","24.999935","6500400","永和區"
"241031","838-RS","2017/12/19 13:48:06","新北市永和區保順路27號","121.503808333333","25.0104433333333","6500200","三重區"
"234040","862-TW","2017/12/19 14:39:56","新北市永和區豫溪街217巷21號","121.524483333333","25.0100416666667","6500400","永和區"
"234025","9371-KE","2017/12/19 14:39:56","新北市永和區中和路491號","121.510475","25.0021666666667","6500400","永和區"
"248017","225-UY","2017/12/19 14:36:32","新北市五股區外寮路6-1號","121.42519","25.075255","6501500","五股區"
"234076","969-R7","2017/12/19 14:39:44","新北市永和區福和路1號","121.52659","25.00981","6500400","永和區"
"234072","AAC-211","2017/12/19 14:39:52","新北市永和區環河東路二段36號","121.522718333333","25.0124533333333","6500400","永和區"
"244002","248-BX","2017/12/19 13:55:11","新北市林口區林口路76號","121.389676666667","25.0806966666667","6501700","林口區"
"231025","0293-UT","2017/12/19 14:39:57","新北市新店區民族路161號","121.537623333333","24.976825","6500600","新店區"
"231028","046-UY","2017/12/19 14:39:40","新北市新店區安德街60巷15號","121.510638333333","24.962695","6500600","新店區"
"231030","047-UY","2017/12/19 14:39:56","新北市新店區安民街326號","121.51745","24.9745766666667","6500600","新店區"
"231029","106-UY","2017/12/19 14:39:49","新北市新店區安康路三段466-2號","121.484148333333","24.9510616666667","6500600","新店區"
"231018","107-UY","2017/12/19 14:39:56","新北市新店區中央一街41號","121.527413333333","24.97375","6500600","新店區"
"231012","108-UY","2017/12/19 14:39:39","新北市新店區寶宏路36號","121.549423333333","24.9756216666667","6500600","新店區"
"231020","187-VK","2017/12/19 14:39:37","新北市新店區桂山路37號","121.561111666667","24.9044833333333","6500600","新店區"
"231015","KEA-2219","2017/12/19 14:39:21","新北市新店區北宜路三段214號","121.589966666667","24.9522533333333","6500600","新店區"
"231023","AAD-862","2017/12/19 14:39:47","新北市新店區檳榔路29巷4號","121.542021666667","24.9636016666667","6500600","新店區"
"231027","3712-VJ","2017/12/19 14:39:53","新北市新店區中正路328巷1號","121.536918333333","24.975325","6500600","新店區"
"231036","512-UM","2017/12/19 14:39:45","新北市新店區安祥路106巷10號","121.47875","24.9626316666667","6500600","新店區"
