"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/12/19 08:39:47","新北市五股區明德路12巷8號","121.433458333333","25.07197","6501500","五股區"
"244002","248-BX","2017/12/19 08:39:38","新北市林口區嘉溪雅坑29號","121.31691","25.119675","6501700","林口區"
"222004","289-BY","2017/12/19 08:39:42","新北市深坑區王軍寮14-1號","121.622785","24.9848516666667","6501800","深坑區"
"231007","189-VK","2017/12/19 08:39:43","新北市新店區小坑二路126巷1號","121.516976666667","24.9122133333333","6500600","新店區"
"231009","192-VK","2017/12/19 08:39:45","新北市新店區新烏路三段99巷5號","121.552813333333","24.90254","6500600","新店區"
"226005","5620-A6","2017/12/19 08:39:40","新北市平溪區南山里南山坪94號","121.7769","25.04115","6502400","平溪區"
"226002","7418-A5","2017/12/19 08:37:53","新北市平溪區東勢里東勢格17號","121.733941666667","25.002105","6502400","平溪區"
"226003","AGD-0702","2017/12/19 08:39:48","新北市平溪區十分里十分街235號","121.778258333333","25.044045","6502400","平溪區"
"223002","198-BX","2017/12/19 08:28:18","新北市石碇區八分寮47-1號","121.642985","25.0133416666667","6501900","石碇區"
"223008","406-TH","2017/12/19 08:39:46","新北市石碇區光明路12號","121.679721666667","25.0317416666667","6501900","石碇區"
"223001","437-BY","2017/12/19 08:39:43","新北市石碇區北宜路五段42號","121.631771666667","24.9518016666667","6501900","石碇區"
"223004","660-BX","2017/12/19 08:39:37","新北市石碇區崩山24-2號","121.678588333333","24.9679033333333","6501900","石碇區"
"223007","661-BX","2017/12/19 08:39:56","新北市石碇區光明路12號","121.679746666667","25.0314966666667","6501900","石碇區"
"223005","677-TV","2017/12/19 08:39:41","新北市石碇區崩山33-1號","121.67715","24.9654183333333","6501900","石碇區"
"227006","282-VK","2017/12/19 08:39:52","新北市雙溪區上林里大瀨1號","121.83022","25.0264033333333","6502500","雙溪區"
"252004","249-BX","2017/12/19 08:39:47","新北市三芝區興華里田心子12-2號","121.49232","25.2062216666667","6502100","三芝區"
"252007","AAC-283","2017/12/19 08:39:42","新北市三芝區後厝里番子崙20-1號","121.486055","25.2332233333333","6502100","三芝區"
"237001","159-UY","2017/12/19 08:39:26","新北市三峽區大觀路24號","121.374985","24.94482","6500900","三峽區"
"236008","165-UM","2017/12/19 08:39:53","新北市土城區金城路二段46巷1-24號","121.453685","24.9755483333333","6501300","土城區"
"236002","339-SR","2017/12/19 08:39:49","新北市土城區中央路三段281巷11弄3號","121.426523333333","24.9628366666667","6501300","土城區"
"236006","498-BY","2017/12/19 08:39:42","新北市土城區永和街5號","121.434755","24.9647016666667","6501300","土城區"
"220080","461-BY","2017/12/19 08:39:52","新北市八里區中山路三段112號","121.386443333333","25.1457666666667","6500100","板橋區"
