"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234012","149-BY","2017/12/19 12:26:14","新北市永和區福和路1號","121.526281666667","25.0091633333333","6500400","永和區"
"234078","298-R6","2017/12/19 12:29:53","新北市永和區林森路81號","121.523885","25.00388","6500400","永和區"
"234084","338-UY","2017/12/19 12:29:48","新北市永和區環河東路二段92號","121.524415","25.0106083333333","6500400","永和區"
"234015","745-BX","2017/12/19 12:29:57","新北市永和區福和路1號","121.52627","25.0095783333333","6500400","永和區"
"234068","847-RS","2017/12/19 12:29:51","新北市永和區福和路1號","121.52573","25.0093033333333","6500400","永和區"
"234048","863-TW","2017/12/19 12:29:31","新北市永和區福和路1號","121.526171666667","25.0093516666667","6500400","永和區"
"234076","969-R7","2017/12/19 12:29:45","新北市永和區福和路8巷1號","121.525021666667","25.0090616666667","6500400","永和區"
"235031","255-BX","2017/12/19 11:58:36","新北市中和區和城路一段271巷1號","121.485561666667","24.9918633333333","6500300","中和區"
"235025","378-QA","2017/12/19 03:53:12","新北市中和區員山路36巷12號","121.483891666667","24.9912333333333","6500300","中和區"
"228004","212-TW","2017/12/19 12:29:21","新北市貢寮區龍崗里嵩陽街33號","121.903943333333","25.017545","6502600","貢寮區"
"228005","828-UM","2017/12/19 12:29:51","新北市貢寮區福連里蓬萊街17號","121.976538333333","24.9922116666667","6502600","貢寮區"
"208004","AAC-292","2017/12/19 12:29:52","新北市金山區磺清路135號","121.63936","25.22769","6502700","金山區"
"221012","276-VK","2017/12/19 12:29:42","新北市汐止區中正路214號","121.65844","25.0689816666667","6501100","汐止區"
