"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249004","303-UY","2017/12/19 20:49:47","新北市八里區中山路一段63號","121.418391666667","25.1593683333333","6502300","八里區"
"234023","9380-KE","2017/12/19 20:49:45","新北市永和區竹林路23號","121.517168333333","25.01469","6500400","永和區"
"234074","AAC-211","2017/12/19 20:49:49","新北市永和區環河東路二段20號","121.522265","25.0131216666667","6500400","永和區"
"244024","837-TS","2017/12/19 20:06:34","新北市林口區粉寮路二段160巷28號","121.405148333333","25.090755","6501700","林口區"
"243011","297-R6","2017/12/19 20:49:57","新北市泰山區公園路54號","121.42746","25.055055","6501600","泰山區"
"243015","380-SR","2017/12/19 20:49:43","新北市泰山區泰林路三段745巷145號","121.405626666667","25.0680433333333","6501600","泰山區"
"222003","436-BY","2017/12/19 20:49:36","新北市深坑區文山路三段48-1號","121.609936666667","24.99853","6501800","深坑區"
"222002","659-BX","2017/12/19 20:49:41","新北市深坑區北深路三段93巷11號","121.6054","25.0010316666667","6501800","深坑區"
"231059","046-UY","2017/12/19 20:49:47","新北市新店區僑信路132巷38號","121.499773333333","24.9453983333333","6500600","新店區"
"231061","047-UY","2017/12/19 20:49:47","新北市新店區新和街91號","121.520985","24.9863916666667","6500600","新店區"
"231060","106-UY","2017/12/19 20:49:55","新北市新店區安康路三段740號","121.473806666667","24.9419666666667","6500600","新店區"
"231051","107-UY","2017/12/19 20:49:44","新北市新店區中央路125號","121.530635","24.97425","6500600","新店區"
"231048","108-UY","2017/12/19 20:49:43","新北市新店區寶元路一段109號","121.545728333333","24.98315","6500600","新店區"
"231053","187-VK","2017/12/19 20:49:38","新北市新店區櫻花街55巷26號","121.548691666667","24.9260883333333","6500600","新店區"
"231050","KEA-2219","2017/12/19 20:49:40","新北市新店區中正路247巷4弄1號","121.5388","24.972925","6500600","新店區"
"231057","256-BX","2017/12/19 20:49:52","新北市新店區新烏路一段215號","121.548558333333","24.9313016666667","6500600","新店區"
"231054","AAD-862","2017/12/19 20:49:48","新北市新店區中正路75巷61號","121.543178333333","24.9693283333333","6500600","新店區"
"231058","3712-VJ","2017/12/19 20:49:39","新北市新店區三民路60巷16號","121.535695","24.9729133333333","6500600","新店區"
