"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241031","838-RS","2017/12/19 13:48:06","新北市永和區保順路27號","121.503808333333","25.0104433333333","6500200","三重區"
"231018","107-UY","2017/12/19 16:09:36","新北市新店區中正路694巷15號","121.535388333333","24.99087","6500600","新店區"
"231015","KEA-2219","2017/12/19 16:09:41","新北市新店區中央路200號","121.530493333333","24.97412","6500600","新店區"
"231046","278-BY","2017/12/19 16:09:51","新北市新店區永業路55號","121.531841666667","24.954415","6500600","新店區"
"231038","4715-K9","2017/12/19 16:09:43","新北市新店區薏仁坑路自強巷6號","121.496608333333","24.9584733333333","6500600","新店區"
"231035","515-UM","2017/12/19 16:09:58","新北市新店區薏仁坑路自強巷1號","121.497435","24.9576833333333","6500600","新店區"
"231034","645-TV","2017/12/19 16:09:45","新北市新店區如意街28號","121.493725","24.948335","6500600","新店區"
"241011","013-R5","2017/12/19 16:09:51","新北市三重區正義北路374號","121.493511666667","25.0714566666667","6500200","三重區"
"241028","022-UY","2017/12/19 16:09:55","新北市三重區正義南路107號","121.498246666667","25.0585866666667","6500200","三重區"
"241008","059-VK","2017/12/19 16:09:54","新北市三重區力行路二段162巷53號","121.481163333333","25.07639","6500200","三重區"
"241015","062-VK","2017/12/19 16:09:41","新北市三重區環河南路99號","121.500763333333","25.05773","6500200","三重區"
"241017","063-VK","2017/12/19 16:09:51","新北市三重區民生街80號","121.49045","25.0646516666667","6500200","三重區"
"241024","065-VK","2017/12/19 16:09:44","新北市三重區中正北路145巷9弄5號","121.485238333333","25.067935","6500200","三重區"
"241026","066-VK","2017/12/19 16:09:48","新北市三重區正義南路17號","121.497673333333","25.0614766666667","6500200","三重區"
"241002","090-VK","2017/12/19 16:09:52","新北市三重區仁義街91號","121.499686666667","25.0797616666667","6500200","三重區"
"241019","156-TC","2017/12/19 16:09:45","新北市三重區重陽路三段97號","121.490311666667","25.0679733333333","6500200","三重區"
"241005","262-UM","2017/12/19 16:09:52","新北市三重區溪尾街300-2號","121.487423333333","25.0835566666667","6500200","三重區"
"241023","265-UM","2017/12/19 16:09:44","新北市三重區力行路一段60-1號","121.484708333333","25.0690866666667","6500200","三重區"
"241016","266-UM","2017/12/19 16:09:41","新北市三重區新北大道一段8號","121.488651666667","25.0614016666667","6500200","三重區"
"241022","267-UM","2017/12/19 16:09:53","新北市三重區重陽路二段72號","121.48728","25.0641116666667","6500200","三重區"
"241018","268-UM","2017/12/19 16:09:37","新北市三重區大仁街12號","121.491605","25.0632183333333","6500200","三重區"
"241013","270-UM","2017/12/19 16:09:54","新北市三重區文化北路248號","121.49722","25.0699133333333","6500200","三重區"
"241025","271-UM","2017/12/19 16:09:48","新北市三重區中正北路178號","121.483325","25.0668166666667","6500200","三重區"
"241007","398-BY","2017/12/19 16:09:47","新北市三重區慈愛街10號","121.48456","25.0784233333333","6500200","三重區"
"241020","413-TH","2017/12/19 16:09:42","新北市三重區大勇街1號","121.483761666667","25.071365","6500200","三重區"
"241004","475-VK","2017/12/19 16:09:57","新北市三重區五華街74號","121.493398333333","25.08204","6500200","三重區"
"241030","480-VK","2017/12/19 16:09:37","新北市三重區重新路四段121號","121.484488333333","25.0524116666667","6500200","三重區"
"241001","547-UM","2017/12/19 16:09:42","新北市三重區自強路三段47號","121.486891666667","25.0730233333333","6500200","三重區"
"241033","557-UM","2017/12/19 16:09:52","新北市三重區五谷王南街11巷39號","121.472283333333","25.0444133333333","6500200","三重區"
"241006","AAD-863","2017/12/19 16:09:55","新北市三重區忠孝路三段28號","121.48129","25.0668766666667","6500200","三重區"
"241012","941-UM","2017/12/19 16:09:40","新北市三重區文化北路132巷49號","121.49739","25.066475","6500200","三重區"
"241029","942-UM","2017/12/19 16:09:46","新北市三重區同安街38號","121.495978333333","25.0567316666667","6500200","三重區"
"235064","005-UY","2017/12/19 15:57:45","新北市中和區員山路36巷16-3號","121.484956666667","24.9912833333333","6500300","中和區"
"235046","031-BX","2017/12/19 15:46:14","新北市中和區員山路36巷16-2號","121.485185","24.9916316666667","6500300","中和區"
"235026","800-TS","2017/12/19 16:09:50","新北市中和區永和路165號","121.492671666667","25.0074083333333","6500300","中和區"
"235065","911-UM","2017/12/19 16:09:40","新北市中和區員山路36巷16-3號","121.484965","24.9912333333333","6500300","中和區"
"224006","676-BX","2017/12/19 16:09:50","新北市瑞芳區大寮路356號","121.784535","25.1028683333333","6501200","瑞芳區"
"224007","273-VK","2017/12/19 16:09:43","新北市瑞芳區粗坑口路50號","121.762155","25.09908","6501200","瑞芳區"
"224005","271-BY","2017/12/19 16:09:39","新北市瑞芳區明燈路二段66號","121.809316666667","25.1076566666667","6501200","瑞芳區"
"227003","642-TC","2017/12/19 16:09:50","新北市雙溪區上林里內平林47號","121.833295","25.0304316666667","6502500","雙溪區"
"227009","400-TW","2017/12/19 16:09:47","新北市雙溪區三港里雙澳路75號","121.8835","25.05397","6502500","雙溪區"
"251008","181-VK","2017/12/19 16:09:47","新北市淡水區中山路137-1號","121.440916666667","25.171585","6501000","淡水區"
"221012","276-VK","2017/12/19 13:19:09","新北市汐止區汐萬路一段256巷3號","121.653451666667","25.0746183333333","6501100","汐止區"
"220029","287-VK","2017/12/19 16:09:54","新北市五股區凌雲路二段66號","121.440295","25.10616","6500100","板橋區"
"220042","833-TW","2017/12/19 14:40:53","新北市板橋區民生路二段161巷9號","121.470338333333","25.0195783333333","6500100","板橋區"
