"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/12/19 14:09:44","新北市永和區得和路324號","121.523146666667","24.9995466666667","6500400","永和區"
"234012","149-BY","2017/12/19 14:09:54","新北市永和區保生路5巷1號","121.506136666667","25.00709","6500400","永和區"
"234005","207-UY","2017/12/19 14:09:50","新北市中和區中和路234號","121.506855","24.9994416666667","6500400","永和區"
"234078","298-R6","2017/12/19 14:09:55","新北市永和區國中路112號","121.523985","25.0065266666667","6500400","永和區"
"234036","336-UY","2017/12/19 14:09:51","新北市永和區成功路一段47巷8號","121.52755","25.0039683333333","6500400","永和區"
"234062","337-UY","2017/12/19 14:09:42","新北市永和區永利路152號","121.522441666667","25.0027083333333","6500400","永和區"
"234084","338-UY","2017/12/19 14:09:48","新北市永和區福和路271號","121.517688333333","25.0073966666667","6500400","永和區"
"234052","553-UM","2017/12/19 14:09:37","新北市永和區博愛街45巷2號","121.519238333333","25.0159266666667","6500400","永和區"
"234015","745-BX","2017/12/19 14:09:37","新北市永和區仁愛路54號","121.513791666667","25.0133516666667","6500400","永和區"
"234028","746-BX","2017/12/19 14:09:45","新北市永和區民權路49巷3號","121.520345","24.9972533333333","6500400","永和區"
"241031","838-RS","2017/12/19 13:48:06","新北市永和區保順路27號","121.503808333333","25.0104433333333","6500200","三重區"
"234060","AAD-866","2017/12/19 14:09:37","新北市永和區得和路29號","121.515751666667","25.000325","6500400","永和區"
"234068","847-RS","2017/12/19 14:09:51","新北市永和區福和路200號","121.5199","25.0077516666667","6500400","永和區"
"234040","862-TW","2017/12/19 14:09:36","新北市永和區雙和街1號","121.509821666667","25.001665","6500400","永和區"
"234048","863-TW","2017/12/19 14:09:51","","121.506621666667","25.0150083333333","6500400","永和區"
"234025","9371-KE","2017/12/19 14:09:56","新北市永和區安樂路270號","121.514533333333","25.0041","6500400","永和區"
"234010","9373-KE","2017/12/19 14:09:47","新北市永和區環河西路二段241-1號","121.500388333333","25.0094616666667","6500400","永和區"
"248017","225-UY","2017/12/19 14:09:52","","121.426086666667","25.0914633333333","6501500","五股區"
"234022","9380-KE","2017/12/19 14:09:44","新北市永和區博愛街32巷23號","121.518881666667","25.01514","6500400","永和區"
"234076","969-R7","2017/12/19 14:09:45","新北市永和區民族街182巷1號","121.518256666667","24.9965783333333","6500400","永和區"
"234072","AAC-211","2017/12/19 14:09:50","新北市永和區竹林路201巷24弄3號","121.52245","25.0097316666667","6500400","永和區"
"234066","AAC-212","2017/12/19 14:09:46","新北市永和區保平路236巷12弄5號","121.508666666667","25.00655","6500400","永和區"
"234001","AAC-295","2017/12/19 14:09:47","新北市永和區中正路605號","121.516423333333","25.0097083333333","6500400","永和區"
"244002","248-BX","2017/12/19 13:55:11","新北市林口區林口路76號","121.389676666667","25.0806966666667","6501700","林口區"
"231025","0293-UT","2017/12/19 14:09:37","新北市新店區中正路312巷2號","121.537628333333","24.974825","6500600","新店區"
"231028","046-UY","2017/12/19 14:09:40","新北市新店區安業街16號","121.51634","24.9781933333333","6500600","新店區"
"231030","047-UY","2017/12/19 14:09:36","新北市新店區安民街65巷21-2號","121.515218333333","24.9674633333333","6500600","新店區"
"231029","106-UY","2017/12/19 14:09:49","新北市新店區安康路二段161號","121.51021","24.9593583333333","6500600","新店區"
"231018","107-UY","2017/12/19 14:09:56","新北市新店區中央五街29號","121.52893","24.974815","6500600","新店區"
"231012","108-UY","2017/12/19 14:09:50","新北市新店區五峰路63巷8弄23號","121.547403333333","24.969375","6500600","新店區"
"231020","187-VK","2017/12/19 14:09:37","新北市新店區新烏路二段126號","121.549406666667","24.9204416666667","6500600","新店區"
"231015","KEA-2219","2017/12/19 14:09:41","新北市新店區北宜路二段493號","121.5628","24.95387","6500600","新店區"
"231023","AAD-862","2017/12/19 14:09:47","新北市新店區文中路45號","121.539576666667","24.956785","6500600","新店區"
"231027","3712-VJ","2017/12/19 14:09:53","","121.540433333333","24.9617733333333","6500600","新店區"
"231038","4715-K9","2017/12/19 14:09:43","新北市新店區溪洲路121號","121.531068333333","24.9628683333333","6500600","新店區"
"231036","512-UM","2017/12/19 14:09:45","新北市新店區安祥路109巷3弄19號","121.478528333333","24.9612166666667","6500600","新店區"
