"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241031","838-RS","2017/12/19 13:48:06","新北市永和區保順路27號","121.503808333333","25.0104433333333","6500200","三重區"
"248017","225-UY","2017/12/19 15:09:52","新北市五股區登林路118-1號","121.417313333333","25.07478","6501500","五股區"
"234076","969-R7","2017/12/19 15:09:45","新北市永和區福和路1號","121.526606666667","25.0097816666667","6500400","永和區"
"244002","248-BX","2017/12/19 15:09:41","新北市林口區竹林路267號","121.389481666667","25.0808683333333","6501700","林口區"
"231025","0293-UT","2017/12/19 15:09:57","新北市新店區二十張路46巷37弄15號","121.536263333333","24.98176","6500600","新店區"
"231028","046-UY","2017/12/19 15:09:41","新北市新店區僑信路132巷30號","121.500021666667","24.945465","6500600","新店區"
"231030","047-UY","2017/12/19 15:09:56","新北市新店區安民街339號","121.516998333333","24.9749183333333","6500600","新店區"
"231029","106-UY","2017/12/19 15:09:49","新北市新店區安康路三段738號","121.473936666667","24.94191","6500600","新店區"
"231018","107-UY","2017/12/19 15:09:56","新北市新店區中央六街63號","121.527601666667","24.976105","6500600","新店區"
"231012","108-UY","2017/12/19 15:09:39","新北市新店區寶元路一段61號","121.542191666667","24.9859016666667","6500600","新店區"
"231020","187-VK","2017/12/19 15:09:37","新北市新店區永福路61號","121.558075","24.9287733333333","6500600","新店區"
"231015","KEA-2219","2017/12/19 15:03:21","新北市新店區明山路5號","121.563035","24.9549883333333","6500600","新店區"
"231026","256-BX","2017/12/19 15:09:41","新北市新店區建興街7號","121.53991","24.9763966666667","6500600","新店區"
"231023","AAD-862","2017/12/19 15:09:50","新北市新店區檳榔路45號","121.543156666667","24.9628733333333","6500600","新店區"
"231024","4716-K9","2017/12/19 15:09:42","新北市新店區北新路一段297巷10號","121.54101","24.9678366666667","6500600","新店區"
"231036","512-UM","2017/12/19 15:09:46","新北市新店區安祥路104巷11弄16號","121.480981666667","24.9636633333333","6500600","新店區"
"231035","515-UM","2017/12/19 15:09:41","新北市新店區安和路三段130號","121.516526666667","24.9858533333333","6500600","新店區"
"231006","617-UM","2017/12/19 15:09:39","新北市新店區新坡一街18巷5弄23號","121.550741666667","24.9618766666667","6500600","新店區"
