"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234012","149-BY","2017/12/19 14:29:54","新北市五股區新五路二段372巷20號","121.447806666667","25.085685","6500400","永和區"
"234005","207-UY","2017/12/19 14:29:50","新北市永和區中正路516號","121.517268333333","25.0047516666667","6500400","永和區"
"234036","336-UY","2017/12/19 14:29:51","新北市永和區環河東路四段40號","121.528625","24.998845","6500400","永和區"
"234062","337-UY","2017/12/19 14:29:42","新北市永和區中正路417號","121.517111666667","25.004915","6500400","永和區"
"234084","338-UY","2017/12/19 14:29:48","新北市永和區光復街13號","121.516441666667","25.0171683333333","6500400","永和區"
"234052","553-UM","2017/12/19 14:29:37","新北市永和區環河東路一段42號","121.518823333333","25.0170333333333","6500400","永和區"
"234028","746-BX","2017/12/19 14:29:45","新北市永和區民權路84號","121.519921666667","24.9970266666667","6500400","永和區"
"241031","838-RS","2017/12/19 13:48:06","新北市永和區保順路27號","121.503808333333","25.0104433333333","6500200","三重區"
"234060","AAD-866","2017/12/19 14:29:57","新北市永和區中正路381號","121.517166666667","25.003715","6500400","永和區"
"234068","847-RS","2017/12/19 14:29:51","新北市永和區永亨路7號","121.519373333333","25.0057166666667","6500400","永和區"
"234040","862-TW","2017/12/19 14:29:38","新北市永和區安樂路336號","121.514428333333","25.006045","6500400","永和區"
"234048","863-TW","2017/12/19 14:29:51","新北市永和區環河西路二段33號","121.507418333333","25.01575","6500400","永和區"
"234025","9371-KE","2017/12/19 14:29:56","新北市中和區安平路192號","121.513135","24.999295","6500400","永和區"
"248017","225-UY","2017/12/19 14:27:52","新北市五股區壟路16號","121.415546666667","25.0853716666667","6501500","五股區"
"234076","969-R7","2017/12/19 14:29:44","新北市永和區環河東路二段102號","121.524286666667","25.010335","6500400","永和區"
"234072","AAC-211","2017/12/19 14:29:50","新北市永和區環河東路一段124號","121.520681666667","25.0153833333333","6500400","永和區"
"234001","AAC-295","2017/12/19 14:29:52","新北市永和區大新街53號","121.515843333333","25.00843","6500400","永和區"
