"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244024","837-TS","2017/12/19 20:06:34","新北市林口區粉寮路二段160巷28號","121.405148333333","25.090755","6501700","林口區"
"231059","046-UY","2017/12/19 21:09:47","新北市新店區僑義路12號","121.500448333333","24.9507166666667","6500600","新店區"
"231061","047-UY","2017/12/19 21:09:47","新北市新店區永平街14號","121.51699","24.983565","6500600","新店區"
"231060","106-UY","2017/12/19 21:09:55","新北市新店區安康路二段450號","121.495345","24.9547516666667","6500600","新店區"
"231051","107-UY","2017/12/19 21:09:44","新北市新店區中正路663巷1弄2號","121.533001666667","24.9900183333333","6500600","新店區"
"231048","108-UY","2017/12/19 21:09:43","新北市新店區文化路19號","121.543176666667","24.9795033333333","6500600","新店區"
"231050","KEA-2219","2017/12/19 21:09:40","新北市新店區三民路31-3號","121.5379","24.9705183333333","6500600","新店區"
"231054","AAD-862","2017/12/19 21:09:48","新北市新店區中興路一段267-3號","121.54507","24.9678433333333","6500600","新店區"
"231058","3712-VJ","2017/12/19 21:09:59","新北市新店區薏仁坑路自強巷1號","121.497051666667","24.9579033333333","6500600","新店區"
"231067","4772-VM","2017/12/19 21:09:50","新北市新店區安康路二段318-1號","121.505103333333","24.9581066666667","6500600","新店區"
"231065","512-UM","2017/12/19 21:09:35","新北市新店區安祥路69巷41弄12號","121.482165","24.9604066666667","6500600","新店區"
"231064","515-UM","2017/12/19 21:09:43","新北市新店區安康路二段320巷6號","121.505036666667","24.9600033333333","6500600","新店區"
"231040","619-UM","2017/12/19 21:09:53","新北市新店區北新路一段100號","121.54206","24.9694483333333","6500600","新店區"
"231042","641-BX","2017/12/19 21:09:46","新北市新店區寶興路60巷4號","121.549826666667","24.9718233333333","6500600","新店區"
"231063","645-TV","2017/12/19 21:09:57","新北市新店區玫瑰路58巷1號","121.495405","24.9465583333333","6500600","新店區"
"241011","013-R5","2017/12/19 21:09:53","新北市三重區龍濱路183號","121.502115","25.070585","6500200","三重區"
"241028","022-UY","2017/12/19 21:09:35","新北市三重區正義南路60-1號","121.49828","25.0605766666667","6500200","三重區"
"241008","059-VK","2017/12/19 21:09:53","新北市三重區自強路一段62號","121.497321666667","25.0667066666667","6500200","三重區"
"241009","060-VK","2017/12/19 21:09:47","新北市三重區忠孝路二段122號","121.483006666667","25.068785","6500200","三重區"
"241015","062-VK","2017/12/19 21:09:55","新北市三重區龍濱路2號","121.503265","25.0667533333333","6500200","三重區"
"241017","063-VK","2017/12/19 21:09:50","新北市三重區國隆路30號","121.492335","25.0643816666667","6500200","三重區"
"241024","065-VK","2017/12/19 21:09:44","新北市三重區大勇街49號","121.481325","25.0719716666667","6500200","三重區"
"241026","066-VK","2017/12/19 21:09:48","新北市三重區文化南路42號","121.500401666667","25.0602466666667","6500200","三重區"
"241002","090-VK","2017/12/19 21:09:52","新北市三重區五華街19號","121.494895","25.08042","6500200","三重區"
