"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244024","837-TS","2017/12/19 20:06:34","新北市林口區粉寮路二段160巷28號","121.405148333333","25.090755","6501700","林口區"
"241005","262-UM","2017/12/19 21:49:42","新北市三重區碧華街337號","121.491681666667","25.0847433333333","6500200","三重區"
"235029","911-UM","2017/12/19 21:49:39","新北市中和區員山路36巷16-3號","121.485115","24.9911516666667","6500300","中和區"
"247008","341-TH","2017/12/19 21:49:46","新北市林口區太平里180號","121.368573333333","25.1339","6501400","蘆洲區"
"247004","336-TH","2017/12/19 21:49:43","新北市八里區中華路三段45號","121.395611666667","25.1419433333333","6501400","蘆洲區"
"251004","009-UM","2017/12/19 21:49:57","新北市淡水區自強路201巷39號","121.462096666667","25.1267966666667","6501000","淡水區"
"251008","181-VK","2017/12/19 21:49:42","新北市淡水區學府路104號","121.449875","25.1717616666667","6501000","淡水區"
"251012","441-VK","2017/12/19 21:49:53","新北市淡水區淡金路三段254號","121.449066666667","25.206375","6501000","淡水區"
"251016","442-VK","2017/12/19 21:49:53","新北市淡水區中山北路二段383號","121.443946666667","25.188485","6501000","淡水區"
"251005","443-VK","2017/12/19 21:49:46","新北市淡水區鄧公路30巷28號","121.45352","25.1697833333333","6501000","淡水區"
"251001","559-UM","2017/12/19 21:49:40","新北市淡水區後洲路一段157號","121.427721666667","25.1985433333333","6501000","淡水區"
"251009","575-R6","2017/12/19 21:49:51","新北市淡水區民生路34號","121.46144","25.1378516666667","6501000","淡水區"
"251011","650-BX","2017/12/19 21:49:54","新北市淡水區新民街322巷5弄1號","121.436263333333","25.18299","6501000","淡水區"
"251002","672-BX","2017/12/19 21:49:44","新北市淡水區大忠街126號","121.447378333333","25.17683","6501000","淡水區"
"251003","673-BX","2017/12/19 21:49:49","新北市淡水區新春街96號","121.439208333333","25.1823066666667","6501000","淡水區"
"221012","276-VK","2017/12/19 13:19:09","新北市汐止區汐萬路一段256巷3號","121.653451666667","25.0746183333333","6501100","汐止區"
"221018","753-BX","2017/12/19 21:02:11","新北市汐止區汐萬路一段256巷1號","121.65192","25.0747666666667","6501100","汐止區"
"220042","833-TW","2017/12/19 14:40:53","新北市板橋區民生路二段161巷9號","121.470338333333","25.0195783333333","6500100","板橋區"
"220070","AAC-253","2017/12/19 21:49:49","新北市板橋區華東街1-9號","121.448246666667","24.99485","6500100","板橋區"
