"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/12/19 19:39:39","新北市永和區秀朗路二段68號","121.522853333333","25.00166","6500400","永和區"
"234013","149-BY","2017/12/19 19:39:59","新北市永和區永平路230號","121.508893333333","25.01067","6500400","永和區"
"234007","207-UY","2017/12/19 19:39:41","新北市永和區永和路一段22號","121.512995","25.0047783333333","6500400","永和區"
"234081","298-R6","2017/12/19 19:39:57","新北市永和區林森路20巷3號","121.525971666667","25.005545","6500400","永和區"
"234038","336-UY","2017/12/19 19:39:43","新北市永和區民樂街27號","121.527663333333","25.0017483333333","6500400","永和區"
"234064","337-UY","2017/12/19 19:39:54","新北市永和區秀朗路一段192巷6弄20號","121.519331666667","25.0020733333333","6500400","永和區"
"234086","338-UY","2017/12/19 19:39:54","新北市永和區永亨路165巷8號","121.526213333333","25.0041316666667","6500400","永和區"
"234054","553-UM","2017/12/19 19:39:52","新北市永和區竹林路39巷1號","121.518035","25.01433","6500400","永和區"
"234017","745-BX","2017/12/19 19:39:35","新北市永和區永和路二段425巷70號","121.513576666667","25.0171916666667","6500400","永和區"
"234030","746-BX","2017/12/19 19:39:51","新北市永和區四維街103巷5號","121.52395","24.9978983333333","6500400","永和區"
"234061","AAD-866","2017/12/19 19:39:50","新北市永和區永貞路176號","121.516685","25.0043383333333","6500400","永和區"
"234070","847-RS","2017/12/19 19:39:42","新北市永和區永和路二段217號","121.515595","25.0140283333333","6500400","永和區"
"234042","862-TW","2017/12/19 19:39:50","新北市永和區永貞路261號","121.512038333333","25.0046783333333","6500400","永和區"
"234050","863-TW","2017/12/19 19:39:56","新北市永和區保安路69號","121.509008333333","25.0154216666667","6500400","永和區"
"234026","9371-KE","2017/12/19 19:39:53","新北市永和區中和路501巷2號","121.510533333333","25.0024783333333","6500400","永和區"
"249004","303-UY","2017/12/19 19:39:48","新北市八里區仁愛路10號","121.413368333333","25.1619866666667","6502300","八里區"
"249002","305-UY","2017/12/19 19:39:44","新北市八里區頂寮二街35號","121.450255","25.1251483333333","6502300","八里區"
"249003","593-UM","2017/12/19 19:39:52","新北市八里區中華路二段540號","121.398973333333","25.1456983333333","6502300","八里區"
"248016","026-BX","2017/12/19 19:39:47","新北市五股區成泰路3段651-1號","121.452905","25.1053216666667","6501500","五股區"
"248008","095-VK","2017/12/19 19:39:44","新北市五股區四維路118巷13號","121.469348333333","25.0742016666667","6501500","五股區"
"248020","225-UY","2017/12/19 19:39:51","新北市五股區中直路22-4號","121.426371666667","25.1114","6501500","五股區"
"248012","247-BX","2017/12/19 19:39:51","新北市五股區民義路一段48號","121.437003333333","25.0847516666667","6501500","五股區"
"248014","261-SL","2017/12/19 19:39:47","新北市五股區五福路23巷8號","121.433536666667","25.0888566666667","6501500","五股區"
"248010","272-BY","2017/12/19 19:39:53","新北市五股區自強路90巷72號","121.430705","25.0712783333333","6501500","五股區"
"248004","677-BX","2017/12/19 19:39:47","新北市五股區工商路87號","121.437843333333","25.08523","6501500","五股區"
"248002","678-BX","2017/12/19 19:39:42","新北市五股區成泰路三段577巷49號","121.450765","25.1031883333333","6501500","五股區"
"234077","969-R7","2017/12/19 19:39:41","新北市永和區民權路1巷10號","121.520853333333","24.9983616666667","6500400","永和區"
"234074","AAC-211","2017/12/19 19:39:50","新北市永和區福和路82-1號","121.522761666667","25.0080866666667","6500400","永和區"
"234067","AAC-212","2017/12/19 19:39:43","新北市永和區中山路一段191巷7弄2號","121.50954","25.00828","6500400","永和區"
