"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234028","746-BX","2017/12/19 14:45:25","新北市永和區福和路1號","121.526213333333","25.0097716666667","6500400","永和區"
"241031","838-RS","2017/12/19 13:48:06","新北市永和區保順路27號","121.503808333333","25.0104433333333","6500200","三重區"
"234025","9371-KE","2017/12/19 14:49:56","新北市永和區雙和街52巷1號","121.509066666667","25.003195","6500400","永和區"
"248017","225-UY","2017/12/19 14:36:32","新北市五股區外寮路6-1號","121.42519","25.075255","6501500","五股區"
"234076","969-R7","2017/12/19 14:49:44","新北市永和區福和路1號","121.526563333333","25.0098166666667","6500400","永和區"
"234072","AAC-211","2017/12/19 14:49:50","新北市永和區環河東路二段54-1號","121.523353333333","25.0115416666667","6500400","永和區"
"244002","248-BX","2017/12/19 13:55:11","新北市林口區林口路76號","121.389676666667","25.0806966666667","6501700","林口區"
"231025","0293-UT","2017/12/19 14:49:37","新北市新店區建國路192號","121.53796","24.9804916666667","6500600","新店區"
"231028","046-UY","2017/12/19 14:49:40","新北市新店區安康路二段233號","121.508361666667","24.95863","6500600","新店區"
"231030","047-UY","2017/12/19 14:49:56","新北市新店區安民街339號","121.51697","24.9748416666667","6500600","新店區"
"231029","106-UY","2017/12/19 14:49:49","新北市新店區錦秀路11巷35號","121.480271666667","24.9447133333333","6500600","新店區"
"231018","107-UY","2017/12/19 14:49:36","新北市新店區中央六街5號","121.530295","24.9744533333333","6500600","新店區"
"231012","108-UY","2017/12/19 14:49:39","新北市新店區永華街32號","121.544518333333","24.975565","6500600","新店區"
"231020","187-VK","2017/12/19 14:49:57","新北市新店區新烏路一段247號","121.546601666667","24.9301816666667","6500600","新店區"
"231015","KEA-2219","2017/12/19 14:49:41","新北市新店區北宜路三段105號","121.580406666667","24.950395","6500600","新店區"
"231026","256-BX","2017/12/19 14:49:41","新北市新店區安康路一段355-3號","121.51979","24.9623966666667","6500600","新店區"
"231023","AAD-862","2017/12/19 14:49:47","新北市新店區檳榔路109號","121.544458333333","24.9616833333333","6500600","新店區"
"231027","3712-VJ","2017/12/19 14:49:53","新北市新店區安民街133巷26號","121.515456666667","24.96966","6500600","新店區"
"231024","4716-K9","2017/12/19 14:49:43","新北市新店區新生街3巷2號","121.540333333333","24.9656433333333","6500600","新店區"
"231036","512-UM","2017/12/19 14:49:45","新北市新店區安祥路106巷34號","121.477381666667","24.96203","6500600","新店區"
"231035","515-UM","2017/12/19 14:49:58","新北市新店區安利街26號","121.519235","24.9745933333333","6500600","新店區"
"231006","617-UM","2017/12/19 14:49:39","新北市新店區北宜路一段140巷1號","121.539775","24.9547466666667","6500600","新店區"
"231002","618-UM","2017/12/19 14:49:45","新北市新店區民權路68號","121.53829","24.9831416666667","6500600","新店區"
"231001","619-UM","2017/12/19 14:49:58","新北市新店區三民路149-1號","121.533875","24.9732183333333","6500600","新店區"
"231003","641-BX","2017/12/19 14:49:57","新北市新店區中正路2號","121.545911666667","24.9693116666667","6500600","新店區"
"231034","645-TV","2017/12/19 14:49:45","新北市新店區車子路1-1號","121.504661666667","24.9580366666667","6500600","新店區"
"231005","897-TW","2017/12/19 14:49:44","新北市新店區復興路2號","121.532371666667","24.9882966666667","6500600","新店區"
"231004","899-TW","2017/12/19 14:49:42","新北市新店區建國路133號","121.539255","24.9781866666667","6500600","新店區"
"231037","AKT-0513","2017/12/19 14:49:50","新北市新店區安民街341-1號","121.516601666667","24.9749883333333","6500600","新店區"
"235030","003-UY","2017/12/19 14:49:44","新北市中和區南工路36號","121.5057","25.0011316666667","6500300","中和區"
"235028","005-UY","2017/12/19 14:49:51","新北市中和區南山路127巷18弄40號","121.503525","24.9966616666667","6500300","中和區"
"235027","006-UY","2017/12/19 14:49:42","新北市中和區連城路174巷8-1號","121.492758333333","24.9978233333333","6500300","中和區"
